"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.58,-20.95,"Eucalyptus camaldulensis",2827460263,"S of Mount Isa: Rifle Creek track, at gate to dam road.","AU",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3097,-31.3008,"Eucalyptus camaldulensis",2828500636,"Near main caves on caves walk, Mount Grenfell Historic Site.","AU",50,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.65,-25.48,"Eucalyptus camaldulensis",3893111306,"On Carnarvon Development Rd between Arcadia turnoff & Sardine Ck.","AU",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.62,-21.62,"Eucalyptus camaldulensis",2828856461,"14.8 km NE of Dajarra on Cloncurry road.","AU",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.45,-27.65,"Eucalyptus camaldulensis",2829251810,"The Z Bend, Murchison River Gorge","AU",50,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.38,-31,"Eucalyptus camaldulensis",2827351548,"ca. 3 km W of Cobar - Louth road on Gidgegilambo road, at first creek crossing.","AU",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.07,-23.88,"Eucalyptus camaldulensis",2829919739,"On Mount Augustus Road, Edmund River crossing.","AU",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.55,-26.95,"Eucalyptus camaldulensis",2829034997,"Indulkana Creek, 7 km E of homestead. Granite Downs Station.","AU",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.57439,-30.35797,"Eucalyptus camaldulensis",3128850325,"Darling River, approx 100m E of Redbank Homestead, Gundabooka State Conservation Area.","AU",3,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
109.85,29,"Eucalyptus camaldulensis",4044945868,"","CN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.58,25.18,"Eucalyptus camaldulensis",4043003717,"","CN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.05,24.28,"Eucalyptus camaldulensis",4045468890,"","CN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.23,29.92,"Eucalyptus camaldulensis",4044767134,"","CN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
112.45,23.03,"Eucalyptus camaldulensis",4043641767,"","CN",NA,1962,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.02,44.97,"Eucalyptus camaldulensis",4044769719,"","CN",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.48,29.6,"Eucalyptus camaldulensis",4044725930,"","CN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.13,26.23,"Eucalyptus camaldulensis",4044164764,"","CN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.23,24.3,"Eucalyptus camaldulensis",4043641772,"","CN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.27,23.72,"Eucalyptus camaldulensis",4043483734,"","CN",NA,1951,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.64872,-22.49561,"Eucalyptus camaldulensis",1633248925,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.0528,-19.1411,"Eucalyptus camaldulensis",1633137283,"Tanami Survey; upper tributary of Wilson Ck, at crossing with Tanami-Lajamanu Rd, approx 3km N of Green Swamp. Red Gum Ck with species-rich banks.","AU",4,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.1389,-22.58352,"Eucalyptus camaldulensis",1633246710,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.420833,-14.6975,"Eucalyptus camaldulensis",1633053309,"Roper River, Red Rock Gauging Station. River levee vegetation on sand, Euc..camaldulensis & E.microtheca open woodland with dense grass understorey. (RPO5 ZONEB)","AU",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.093765,-15.534748,"Eucalyptus camaldulensis",1633019675,"Auvergne station. Open forest. Sandy clay loam.","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.769218,-25.645816,"Eucalyptus camaldulensis",1633456161,"GOYDER CREEK, CINDY BORE AREA (GOYDER CREEK EUCALYPTUS COOLIBAH WOODLAND).","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.056469,-18.868242,"Eucalyptus camaldulensis",1633562890,"","AU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.77317,-16.87155,"Eucalyptus camaldulensis",1633522859,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.14619,-14.45658,"Eucalyptus camaldulensis",1633522728,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.25123,-17.54859,"Eucalyptus camaldulensis",1633293352,"","AU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.12261,-21.8022,"Eucalyptus camaldulensis",1633255124,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.18719,-15.41657,"Eucalyptus camaldulensis",1633523134,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90204,-14.594933,"Eucalyptus camaldulensis",2850152069,"Top End","AU",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73123,-17.16558,"Eucalyptus camaldulensis",1633293916,"","AU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.7189,-14.07506,"Eucalyptus camaldulensis",1633111769,"Nitmiluk. Eastern boundary","AU",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.18221,-23.7711,"Eucalyptus camaldulensis",1633249355,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.826827,-24.512567,"Eucalyptus camaldulensis",1633462695,"GUMTREE BORE.","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.33745,-22.30952,"Eucalyptus camaldulensis",1633253651,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.086389,-15.22,"Eucalyptus camaldulensis",1633053524,"Minyere Billabong, Hodgson Downs Station, near town. Euc.. microtheca, Excoecaria parvifolia woodland on clay loam soil area being eroded, disturbance by donkeys & vehicles. (RP07 ZONEB)","AU",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.76477,-20.65127,"Eucalyptus camaldulensis",1633248485,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.657981,-16.578455,"Eucalyptus camaldulensis",1633133008,"Sturt Plateau. Shenandoah station. Euc. microtheca open forest on clay loam.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.26656,-20.43617,"Eucalyptus camaldulensis",1633249546,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67715,-14.20063,"Eucalyptus camaldulensis",1633124752,"Nitmiluk. Eastern Boundary","AU",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.57318,-14.68256,"Eucalyptus camaldulensis",1633523294,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.174167,-14.4925,"Eucalyptus camaldulensis",1633055076,"Roper Survey. Eucalyptus camaldulensis on creek margin.","AU",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.45777,-22.31555,"Eucalyptus camaldulensis",1633251128,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.922778,-23.765278,"Eucalyptus camaldulensis",2445790665,"Amoongana, near the Todd River.","AU",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.881389,-23.64,"Eucalyptus camaldulensis",2445774458,"Wigley's Gorge.*NB - quadrant size guessed as not written on sheet.*","AU",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.546942,-15.347782,"Eucalyptus camaldulensis",1633495403,"Nathan River Region","AU",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.22422,-16.81158,"Eucalyptus camaldulensis",1633523781,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25654,-20.768,"Eucalyptus camaldulensis",1633317428,"","AU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.56559,"Eucalyptus camaldulensis",1633292489,"","AU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.15529,-13.84449,"Eucalyptus camaldulensis",1633520577,"","AU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.778688,-17.571269,"Eucalyptus camaldulensis",1633580112,"","AU",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
