"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.37,4.05,"Psittacanthus corynocephalus",1930188895,"Vicinity of Auaris","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.42,-3.75,"Psittacanthus corynocephalus",1927870210,"Pto. Almendras, (Rio Nanay)","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.64333,-10.33611,"Psittacanthus corynocephalus",4060886078,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén, Sector Santa Barbara, Naciente de la Quebrada Amistad. Bosque montano superior.","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.616667,-14.5,"Psittacanthus corynocephalus",4032110855,"y Yacuma, Estación Biológica del Beni, comunidad Villa Dorita, a orilla de la carretera 200 mts al Este.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.85955,7.106703,"Psittacanthus corynocephalus",4026863331,"Vereda Campo Gala. Represa, Caño San Silvestre.","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.520083,7.634611,"Psittacanthus corynocephalus",4026863336,"Vereda Campo Gala, casa de Jose Angel Barraza","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-66,-0.916667,"Psittacanthus corynocephalus",1042660011,"Rio Xié, 5 Km fron confluence with Rio Negro","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-54.9,-9.366667,"Psittacanthus corynocephalus",1042471718,"Estrada Santarém-Cuiabá, BR-163, Km 780, com penetração de 1 Km dentro da mata. Serra do Cachimbo","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.37,4.1734,"Psittacanthus corynocephalus",1042601309,"Auaris, Forest on terra firme.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60,-1.033333,"Psittacanthus corynocephalus",1042517139,"Rio Uatumã, acima da Junção dos rios Uatumã e Pitinga, próximo ao igarapé Santo Antônio","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-66.99,-0.158611,"Psittacanthus corynocephalus",1042668882,"Ponta sul da pista do aeroporto de Uaupés. Área aberta de solo de areia branca compactado e encharcado. Vegetação arbustiva.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-73.778425,7.422236,"Psittacanthus corynocephalus",919140625,"Campo Duro, Orilla de la Ciénaga de Paredes, sector sur","COL",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-52.233333,-1.733333,"Psittacanthus corynocephalus",1424306280,"Rio Acaraí, afluente do Xingu, .","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.85,-12.26666,"Psittacanthus corynocephalus",1261442613,"Cocha Juárez, Río Manu.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.293055,-12.838055,"Psittacanthus corynocephalus",1261443733,"Dist. Tambopata; Tambopata Reserve, jct. of Río La Torre and Río Tambopata. Trail to small lake and the ants.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
