"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.4,-26.75,"Polygala pulchella",1928007495,"Campos de Palmas, 30 km. southeast of Horizonte.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.58333,-27.51666,"Polygala pulchella",1259521800,"Ruta Prov. 208, 10 Km pasando Cerro Corá hacia Cerro Azul","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.091667,-18.936389,"Polygala pulchella",1257748056,"Subiendo al Cerro entrando por el camino de la Represa de Guadalupe.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.1,-29.1,"Polygala pulchella",137522934,"Ana Rech-Faxinal,em orla da mata. 780 m.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.79956,-20.432568,"Polygala pulchella",1929235762,"Pico da Bandeira, Serra Caparaó","BRA",1057.07,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-54.441667,-25.68675,"Polygala pulchella",1837392366,"Parque Nacional do Iguaçu, Rafting do","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.406111,-24.5525,"Polygala pulchella",2521042915,"Rio Tibagi, Cerrado Bowman","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.951667,-28.472222,"Polygala pulchella",1265933393,"Campo Novo","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.822333,-25.122972,"Polygala pulchella",1077475538,"Morro Alpino (Morro da EMBRATEL)","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.8682176,-29.1955961,"Polygala pulchella",1927826404,"BR 287, a 7 km. da cidade, em direção à São Borja.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.12825,-25.377278,"Polygala pulchella",1090161132,"Posto de Saúde","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.051083,-25.241,"Polygala pulchella",1090158665,"Lagoa Dourada, Parque Estadual de Vila Velha","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.042472,-23.257083,"Polygala pulchella",1570746963,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.133333,-29.033333,"Polygala pulchella",1802956099,"parque nacional aparados da serra","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.033333,-28.481389,"Polygala pulchella",2575897434,"Campo Novo.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.606389,-28.162222,"Polygala pulchella",2575901952,"Parque Nacional de São Joaquim. Campos de Santa Bárbara. Parque Nacional de São Joaquim","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.981111,-26.385278,"Polygala pulchella",2575905951,"Interior de Palmas.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-44.566667,-22.25,"Polygala pulchella",1424205799,"Taquaral, margem do rio Campo Belo. Parque Nacional de Itatiaia","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.174444,-29.480833,"Polygala pulchella",1090603001,"CPCN Pró-Mata","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.929722,-28.488056,"Polygala pulchella",1090594756,".","BRA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-44.65833,-22.35833,"Polygala pulchella",1930978795,"Parque Nacional de Itatiaia. Taquaral, margem do rio Campo Belo.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.1975647,-25.989986,"Polygala pulchella",1928671918,"Rio Agua Amarela","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.069444,-28.511944,"Polygala pulchella",2996854755,"Arroio da Goiabeira","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.53,-25.038889,"Polygala pulchella",3345577713,"","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-50.284444,-28.645833,"Polygala pulchella",2996646983,"Barragem Rio dos Touros","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.698333,-26.581389,"Polygala pulchella",2996641861,"Usina Eólica Horizonte","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.38333,-27.43333,"Polygala pulchella",1259737283,"Ruta Prov. 103, de San Martín a Martires","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.49,-28.89,"Polygala pulchella",1259737304,"Estancia Caaguazú, 11 km NE de Chavarría camino a Tacuaritas, potrero Plantel, aprox. 3 km al W del casco","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.1275,-25.378333,"Polygala pulchella",2997444695,"Campo near Cantagalo, 30 km E. of Laranjeiras do Sul.","BRA",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.933889,-28.512222,"Polygala pulchella",2997978684,"","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.7,-28.08333,"Polygala pulchella",1259550372,"Arroyo Chimiray","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.103056,-18.585555,"Polygala pulchella",1257714561,"A 13 km de Valle grande, camino a Palmarito.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.851667,-20.42,"Polygala pulchella",4021010309,"Parque Nacional do Caparaó, Trilha do Vale Verde","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-55.76666,-27.91666,"Polygala pulchella",1259521824,"Apóstoles","ARG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.781111,-27.283056,"Polygala pulchella",2464815996,"Campus UFSC, Área do lado do CBS01","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-49.865716,-29.389891,"Polygala pulchella",1848115461,"Porto Colônia, Sítio do Alcides","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.897192,-29.619028,"Polygala pulchella",3909017420,"Distrito Santo Antão, Morro Feliciano","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.923333,-29.092778,"Polygala pulchella",1931781714,"BR 287, a 56 Km de Santiago. Beira de estrada.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.78333,-27.76666,"Polygala pulchella",1259550387,"San José, Escuela Agrotécnica Pascual Gentilini","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
