"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.0445,-27.21245,"Comesperma viscidulum",3808064962,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.0794,-30.90943,"Comesperma viscidulum",1084212818,"Yellabinna (RR)","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.533333,-25.333333,"Comesperma viscidulum",2828143350,"30km WSW of Mount Olga.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.42492,-26.91519,"Comesperma viscidulum",1084284207,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.42873,-27.12783,"Comesperma viscidulum",1085301682,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.633333,-24.316667,"Comesperma viscidulum",2830756604,"Reedy Rockhole, 5 km South East.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.8224,-27.0616,"Comesperma viscidulum",1084283210,"","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
129.539568,-28.934527,"Comesperma viscidulum",3107600321,"8.4 km direct S of Mulyawara No. 1 Well, on Rodinia Track, W side","AUS",15,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.35965,-26.20427,"Comesperma viscidulum",1085192111,"","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.5033,-23.5042,"Comesperma viscidulum",2826895926,"5km Sth of Winbaraku O/S,near turnoff.Site 116A","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.623333,-24.256667,"Comesperma viscidulum",2826641510,"eastern end of Wild Eagle Plain, Henbury Station.","AUS",10,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.843,-23.8,"Comesperma viscidulum",2826847897,"Behind Muranji Rockhole;Haast Bluff Land Trust.Site L16","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.2242,-25.4758,"Comesperma viscidulum",2826659088,"Pirrulpakalarintja Outstation (c.5km E Stevensons Peak)","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.95962,-27.26705,"Comesperma viscidulum",1084284705,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.4544,-23.9569,"Comesperma viscidulum",2436817195,"c. 7km WNW Mereenie Basecamp.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.1564,-23.9492,"Comesperma viscidulum",2826969044,"3-4km in from Mereenie Loop Rd;on track to Gosse Bluff;Nth of Mt.Katapata","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.0422,-24.8497,"Comesperma viscidulum",2826649754,"2.5km SE of Mt.Hastie summit","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2939,-23.9036,"Comesperma viscidulum",2826825891,"10km Sth Gosses Bluff,Missionary Plain","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.461944,-26.678889,"Comesperma viscidulum",2828865964,"Mt Kintore road, about 21.6 km by road SSE of Kunamata - Mt Caroline road intersection. APY Lands. [13.1 km direct SSW of Mount Kintore]","AUS",150,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
