"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.73,-4.95,"Alchornea hirtella",2618393530,"Tanzania, Tanga, Muheza. T3. East Usambara Mountains, Kwamgumi Natural Forest Reserve, SW of Kwamtili Cocoa Estate. 04°57'00S 038°43'40E (-4.9500000, 38.7277700)","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.633333,-5.066667,"Alchornea hirtella",1257513481,"E Usambara Mountains, Shembangeda Forest under tea estate NW of Derema headquarters.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.44777,-5.07194,"Alchornea hirtella",4060961611,"T3. Vugiri public forest, N of Shemkilimo Peak in forest dominated by Xymalos monsopora, Bersama abyssinica, Newtonia buchananii and Parinari excelsa.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.149722,-1.1725,"Alchornea hirtella",4061080828,"Parc national de Waka","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.66666,-0.25,"Alchornea hirtella",4060891205,"Lope Reserve","GAB",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.17348,-2.16331,"Alchornea hirtella",2268958258,"Site Ramsar de Birougou, au Nord de Malinga, autour du village Mbengamamba.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.775556,-1.044444,"Alchornea hirtella",4061217629,"Kabale Dist., Bwindi, Ruhija.","UGA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.48959,-0.09401,"Alchornea hirtella",4061784040,"Ivindo National Park.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.339298,0.587367,"Alchornea hirtella",4061364019,"Massif des Monts de Cristal, 15 km au Nord de Kinguélé.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.373611,7.672778,"Alchornea hirtella",4061631678,"Guinée Forestière, Nimba Mountains, SMFG iron ore mine concession. Zié River Valley, near the pumping station.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.17476,-2.20224,"Alchornea hirtella",2268916721,"Route Mbigou-Malinga, à proximité du village Leyonga.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.22534,0.43693,"Alchornea hirtella",4061711286,"Concession Rougier du Haut-Abanga, Sud-Est de Mikongo, partie Nord des montagnes Mekié.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.521833,0.917167,"Alchornea hirtella",4061943782,"Inselberg Milobo.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.583473,-1.650736,"Alchornea hirtella",3946780750,"CFAD EGG Pana Ouest, secteur nord, 7 km ouest de Pana.","GAB",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.93,-2.7,"Alchornea hirtella",1095914434,"Gabon, Ogooué-Maritime, Gamba, near the office of Shell.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
11.416722,-3.426694,"Alchornea hirtella",4031883648,"Mayombe, massif du Mayombe","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-9.32823,8.39287,"Alchornea hirtella",4031947893,"Massif du Ziama, partie Nord.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.203117,1.08175,"Alchornea hirtella",1257823462,"Belinga Mountain. On the ridge near the Antenne Celtel.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.4,0.57,"Alchornea hirtella",1991445041,"10 km NNW of Libreville.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
9.72,5.083,"Alchornea hirtella",1932224866,"Cameroon, Northeast of Bakossi National Park, Kupe-Mwanengumba, Muandelengoh village","CMR",NA,2016,"HUMAN_OBSERVATION",""
