"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.83,24.51,"Vigna marina",2618594447,"Taiwan, Ilan Hsien, Nanao Hsiang, Tungao, Fenniaolin, Pigeon Grove, near road marker 120 km on Provincial Highway #9. Taiwan Grid : 334042 E, 2711794 N","TWN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
169.2633,-19.4958,"Vigna marina",1931004601,"Tanna Island. Loukweria Village","VUT",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
136.898918,-12.275166,"Vigna marina",1633139664,"Gove Area rare spp. survey","AUS",5,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-147.483,-15.3167,"Vigna marina",1090318318,"Rangiroa. Motu Otepipi. Abandoned village","PYF",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.4,21.8833,"Vigna marina",39644796,"Kamala Point","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.068056,-31.531667,"Vigna marina",2806328060,"locality withheld","AUS",4,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.297501,-29.422024,"Vigna marina",1451902916,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.2322,-24.9803,"Vigna marina",2439343510,"Great Sandy National Park, Fraser Island, Wathumba Creek mouth, 9 km WSW of Orchid Beach. [AGD84] (56 523437 7237206, 9548-234372).","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.249558,-25.242058,"Vigna marina",3456734358,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-172.27361,-13.7355,"Vigna marina",3866882635,"Savai'i. Fa'ala Work Road 1.","WSM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.142495,23.51737,"Vigna marina",1898782067,"","TWN",1414,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.511436,23.490386,"Vigna marina",3892281116,"","TWN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.417422,23.22748,"Vigna marina",2397534147,"","TWN",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.77002,-23.16035,"Vigna marina",3772629400,"","AUS",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
