"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.57,-13.2,"Guadua refracta",1321094467,"Vicinity of Garapú","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.783333,-17.2,"Guadua refracta",2998548849,"Serra do Caiapó, ca. 37km S of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.85,-14.1,"Guadua refracta",2998539356,"Dolina ( Ao norte da GO-237 seguindo por estradas das Fazendas Lage e Ouro-Fino; entre Uruaçu e Niquelandia).","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.17,-18.68,"Guadua refracta",1929503721,"BR-259, road from Curvelo to Diamantina, about Km 540, past Rio Velhas and ca. 13 km before turnoff to Presidente Juscelino","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.33,-14.67,"Guadua refracta",1051231306,"ca. 3km n of Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.28333,-13.83333,"Guadua refracta",1258712634,"Mun. Minacu. Margem do Bateia. Bacia de inundacao (40 m de nivel d'agua). Maia mesofila semi-decidua; areno-pedregoso; montanhoso","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.5667,9.5333,"Guadua refracta",1322483081,"N of motatan, ca. 9 km w of tabor and 12 km se of agua viva, in valley of rio motatan at base of w slopes of venezuelan andes","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.5,-18.33333,"Guadua refracta",1259735304,"Cerro de Santiago, 4 km NE of Santiago, semi-closed cerrado. Transects 2-4.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.11666,12.06666,"Guadua refracta",1261876486,"2 km W of Santo Tomás; hillside with shallow soil","NIC",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.4369,-14.3906,"Guadua refracta",1317543715,"Niquelandia a companhia de niquel tocantins.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.84638,-16.52027,"Guadua refracta",1260305734,"Lomerio. 12 km. al norte de la comunidad Las Trancas Parcelas permanente del proyecto BOLFOR. Bosque semideciduo chiquitano.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.4833,10.2667,"Guadua refracta",1321021952,"Between cumana and barcelona, above playa los icacos (across hwy from restaurant la quebradita) between santa fe and arapito","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.8833,14.65,"Guadua refracta",1318854031,"Along highway CA4 between Guatemalan border at Agua Caliente and Santa Rosa de Copán, at río Higuito","HND",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-62.66666,7.25,"Guadua refracta",1260307145,"Municipio Autónomo Piar. El Frio, final vía principal de ecplotación","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.6667,-16.5,"Guadua refracta",1321617154,"Nufles de Chavez, Rio Quizer, 10 km N of San Ramon","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.60805,11.04166,"Guadua refracta",1259254115,"Road to Hacienda Inocentes, 3 km N of Carretera Interamericana, opposite to a tuff quarry. Colony is a shallow draw in a pasture","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.85,7.666667,"Guadua refracta",1260305096,"Municipio Piar. Matorral ralo en tope de lomrio. Isla redonda. Lago de Guri. (Sector Las Carolinas). 15 km al E de la Presa R. Leoni.","VEN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.99166,14.54166,"Guadua refracta",4061144102,"Road crossing of Río Likus, 1.5 km SE of La Tronquera, S of Waspam; gallery forest","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.57972,-18.31972,"Guadua refracta",1260306199,"Santiago de Chiguitos; Serrania de Santiago, 3 km. NE de Santiago. Vegetación Cerrado con rboles hasta 15 m. Suelos pedregozos rojizos.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.866667,-15.933333,"Guadua refracta",2452930490,"Planaltina. Próximo à Escola Agrícola. Folha: SD-23-Y-C.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.98,16.3,"Guadua refracta",1320029831,"Jaltenango to Tuxtla Gutierrez.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.68333,-15.61666,"Guadua refracta",4031922734,"Ñuflo de Chavéz, Concepción, Localidad Monte Verde, N de Monte Verde, a 4 km.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.83333,-16.51666,"Guadua refracta",1258956578,"Lomerio. 12 km al Norte de la comunidad Las Trancas Parcelas permanente del proyecto BOLFOR. Bosque semideciduo chiquitano","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.9,7.31666,"Guadua refracta",4062227331,"Distrito San Fernando; banks of the Río Arauca, 5 km directly (in a straight line) SW of El Faro.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.52,-15.56,"Guadua refracta",1095365324,"próximo à Escola Agrícola 15°56'S 47°52'W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.28333,12.2,"Guadua refracta",1259457912,"At ford of Río Bizcocho, between Juigalpa and La Libertad; gallery forest and cliffs","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.25,-15.58333,"Guadua refracta",1260305196,"Ca. 6 km. de Curralinho. Borde de mata ciliar.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
