"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.02277,-10.55333,"Ormocarpum kirkii",4060974329,"T8. Kilimarondo Village, ca. 300 m SW of rest house at bottom of rocky Kilimarondo Hills. Mpingo Project plot #Al43. Brachstegia woodland.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.620001,-24.469999,"Ormocarpum kirkii",3347145772,"Mpumalanga, Blyde River Canyon, Blyde river Canyon","ZA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.616667,-2.5,"Ormocarpum kirkii",4031755588,"Nairobi Ranch, along the sea. Kipini.","KE",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.65138,-5.52916,"Ormocarpum kirkii",1260044838,"T5. Secondary growth W of Ilianja Village.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.085,-10.475278,"Ormocarpum kirkii",1932388624,"Along Nkhara River Bank, Point 1, Nyika National Park","MW",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.497369,0.261826,"Ormocarpum kirkii",2644209800,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
30.753475,-24.33102,"Ormocarpum kirkii",3112312375,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.891069,-2.776474,"Ormocarpum kirkii",3415946492,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.779716,-24.338336,"Ormocarpum kirkii",4006548031,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.12749,-25.014773,"Ormocarpum kirkii",3320955531,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.4,-3.5,"Ormocarpum kirkii",2517670569,"K7-Tiata District. Voi-Taveta road, 18 km towards Tavera from Nairobi-Mombasa road turnoff.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.7,-15.78333,"Ormocarpum kirkii",1935080184,"North Province, Rumphi District, 10 miles West of Rumphi on M1. Combretum thicket, 3500 ft.","MW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.476686,-15.938087,"Ormocarpum kirkii",1935080185,"North Province, Nkhata Bay District, Nkhata Bay at Chikale Beach. Brachystegia woodland, 480 m.","MW",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.91667,-11.41667,"Ormocarpum kirkii",1935080141,"Chingale.","MW",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.235225,-15.118385,"Ormocarpum kirkii",1935080200,"North Province, Mzimba District, Lunyangwa River, 1 mile, South of M14 on cut-off to M1. Dry Brachystegia woodland, 3800 ft.","MW",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.76667,-13.08333,"Ormocarpum kirkii",1935080182,"Nandiwo Forest Reserve. In the stream.","MW",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.516667,-14.36667,"Ormocarpum kirkii",1935080252,"Kamuzu Academy, edge of dambo near French Contractors Staff quarters. Julbernardia/Uapaca/Brachystegia woodland at edge of dambo.","MW",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.73333,-13.53333,"Ormocarpum kirkii",1935080198,"Likhubula Valley. Brachystegia, Uapaca woodland.","MW",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.51667,-14.23333,"Ormocarpum kirkii",1935080172,"Lower slopes, between Chikande and Mwana Mulanje streams.","MW",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.605009,-15.324956,"Ormocarpum kirkii",1935080205,"Mua - Livulezi, Nganjo section.","MW",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3,-15.31667,"Ormocarpum kirkii",1935080186,"Sanjika Hill. In firebreak near Mudi river bridge.","MW",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.972717,-15.786812,"Ormocarpum kirkii",1935080138,"Ntaka - taka.","MW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.818641,-15.673038,"Ormocarpum kirkii",1935080196,"Mua - Livulezi, Nganjo section.","MW",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.3,-15.45,"Ormocarpum kirkii",1935080181,"Southern Region, Blantyre District. By Kogodzi River on road to Nkula Falls, 9 km north-west of Chileka, river bank in woodland, alt. 630 m, U.T.M. grid ref. 706:8272.","MW",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.791667,-3.388333,"Ormocarpum kirkii",2515900800,"Duluti catchment Forest Reserve, c. 1 km south of Tengeru township.","TZ",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.153056,-7.544444,"Ormocarpum kirkii",2517800458,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Irawu village, Idunduge valley going west at Iyai water pipe intake.","TZ",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.95,-13.033333,"Ormocarpum kirkii",2517240866,"caminho de Pemba para Montepuez, a 7 kms nordeste de Metero.","MZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
