"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.4,44.583333,"Bryum argenteum",1999222517,"along Gold River, 3 miles south of Beech Hill","CAN",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
150.4292,-34.4622,"Bryum argenteum",2827977637,"Mount Gibraltar; opposite Mount Jellore lookout.","AUS",500,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1467,-33.5206,"Bryum argenteum",2827739066,"40 bends, N of the Great Western Highway, S of Lithgow, Hassans Walls Reserve.","AUS",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.98,-33.33,"Bryum argenteum",2827744754,"Orange, Mount Canobolas, Orange View Lookout on summit road, NE side of mountain. Location 32.","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.4,-31.2,"Bryum argenteum",2828104887,"Cameron's Camp, northwest of Wauchope in the, Mount Boss State Forest.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.45077,52.000401,"Bryum argenteum",1284155372,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06719,52.250151,"Bryum argenteum",1275567353,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.19339,52.696181,"Bryum argenteum",1280224170,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59249,52.144523,"Bryum argenteum",1286506167,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.71084,53.453291,"Bryum argenteum",1283804384,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9186,50.756231,"Bryum argenteum",1285441690,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.92184,52.374411,"Bryum argenteum",1279186067,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
