"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.026488,-18.548399,"Senegalia burkei",2651267839,"Swanepoel Concesseion, Cheringoma","MZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.62657,-24.627732,"Senegalia burkei",1838416412,"","ZA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.363102,-25.941161,"Senegalia burkei",1988295522,"Matola, Beluluane, depois da Empresa Mozal.","MZ",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.15,-24.42,"Senegalia burkei",912408381,"","BW",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.066082,-24.042306,"Senegalia burkei",3343706420,"","ZA",61,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.710406,-25.254485,"Senegalia burkei",4067313766,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.68973,-24.792555,"Senegalia burkei",2873719060,"","ZA",7,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.335989,-24.479251,"Senegalia burkei",1838410659,"","NAM",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.003165,-28.688229,"Senegalia burkei",1831205108,"","ZA",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2962,-26.9041,"Senegalia burkei",3785073721,"","ZA",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Senegalia burkei",2579270835,"","SZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.958287,-24.348478,"Senegalia burkei",3456460287,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.529592,-24.603045,"Senegalia burkei",3320861669,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.150945,-25.52562,"Senegalia burkei",2311419264,"","ZA",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.5,-25.7,"Senegalia burkei",2846018574,"ZA, Gauten Province Cullinan","ZA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.085833,-24.491112,"Senegalia burkei",866263840,"Mapulanguene, galerias do rio Uanetze.","MZ",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.016667,-24.45,"Senegalia burkei",866263937,"Entre Inhacondo e o cruz. Inhambane-Maxixe, a 5,9 km de Inhacondo.","MZ",NA,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.858333,-24.037222,"Senegalia burkei",866263890,"Panda, Massalane","MZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.574722,-26.488333,"Senegalia burkei",866264117,"Maputo, Bela Vista, próximo de Tinonganine","MZ",NA,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.217033,-24.271512,"Senegalia burkei",2239091623,"Entre Nhacoongo e o cruzamento para Inhambane: a 5,9 km de Nhacoongo.","MZ",1000,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
31.991604,-28.693651,"Senegalia burkei",2265804721,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.693047,-24.482021,"Senegalia burkei",4009891598,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.58,-25,"Senegalia burkei",3350048072,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Skukuza section","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.860704,-25.06598,"Senegalia burkei",3344101801,"","ZA",590,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
