"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.9875,21.416667,"Digitaria villosa",1843915968,"4 km al poniente de Xalisco.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.234722,16.894167,"Digitaria villosa",1895516736,"5 Km NE of Ocosingo on rd to Palenque","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.578333,20.371667,"Digitaria villosa",1895360350,"W-ern slopes of Sa de la Campana, 7-8 mi W of Los Volcs","MEX",80,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.346667,19.838333,"Digitaria villosa",1895360419,"N of Autlán, 3-5 mi above Mina San Francisco (Cia. Minera de Autlán)","MEX",90,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.369,19.7974,"Digitaria villosa",2807281889,"N of Autlán, 3-5 mi above Mina San Francisco (Cia. Minera de Autlán)","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.62,38.89,"Digitaria villosa",3311394914,"Plaza Santo Toribio","ESP",550,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-93.01011,33.18329,"Digitaria villosa",3435788365,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Spotville 7.5' Quad. S. side of Columbia Rd. 40, 2.9 miles SE of AR-98.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.5339,16.86,"Digitaria villosa",1322049656,"In the paraje of Mahosik'","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.906028,36.844083,"Digitaria villosa",1258175296,"Holly Ridge Conservation Area, 0.1 miles NE of the intersection of County Roads 519 and 527 in the southern part of Holly Ridge, ca. 2.7 airline miles NE of Dexter.","USA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.62412,30.47745,"Digitaria villosa",1986990194,"Lake Talquin State Forest, Bear Creek unit (E of Rte 267 can ca. 10 air mi SSW of Quincy). Open longleaf pine by service road W of dam and NE of parking.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
