"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.72611,-4.91444,"Microcoelia exilis",4061716915,"East Usambara Mountains, Kwemnyese public forest patch (Kwamtili), in Kuze Kibago Village, E part of forest.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.61229,-18.95329,"Microcoelia exilis",3994165791,"","MOZ",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.96864,-18.29396,"Microcoelia exilis",4067165625,"","ZWE",50,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.032421,-26.222262,"Microcoelia exilis",1802616074,"","SWZ",113,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.012222,-28.696856,"Microcoelia exilis",1839236055,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.21433,-18.71202,"Microcoelia exilis",3902951709,"","MOZ",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.423654,-29.209736,"Microcoelia exilis",2543049581,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.573667,-14.945831,"Microcoelia exilis",1915261357,"","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.183333,-15.9,"Microcoelia exilis",1915260407,"","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.48333,-14.73333,"Microcoelia exilis",1915260344,"","MWI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.393695,-15.65655,"Microcoelia exilis",1915259723,"","MWI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.966667,-15.783333,"Microcoelia exilis",1915261243,"","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.216667,-11.783333,"Microcoelia exilis",1915259786,"","MWI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.805243,-10.802922,"Microcoelia exilis",1915260686,"","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.029562,-16.676239,"Microcoelia exilis",1915260201,"","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
33.63333,-11.15,"Microcoelia exilis",1915260979,"","MWI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.418291,-15.430074,"Microcoelia exilis",1915261445,"","MWI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.255233,-14.463253,"Microcoelia exilis",1915260118,"","MWI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
39.883333,-12.983333,"Microcoelia exilis",4031808314,"Distrito de Ancuabe. Monte de Ancuabe.","MOZ",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.337203,-27.774078,"Microcoelia exilis",3760087793,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.333333,-10.7,"Microcoelia exilis",2517717973,"Salines de Mwashya.","COD",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.58333,-9.75,"Microcoelia exilis",1261387963,"Ridge at the border of the Njombe/Ludewa districts along the main road from Njombe to Ludewa. Burned, rocky grassland and clumps of trees, up to 20 m tall.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.35,-10.7,"Microcoelia exilis",1839453412,"Mwashya","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.88138,-16.60333,"Microcoelia exilis",4060910773,"Gwembe-Munyumbwe District: Collecting along the road between Bbondo and Munyumbwe Local Forests, 12.8 km from the junction.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.315834,-27.854324,"Microcoelia exilis",2563627533,"","ZAF",977,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.369894,-27.972495,"Microcoelia exilis",2992809784,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.075449,-26.164276,"Microcoelia exilis",3456371301,"","SWZ",638,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.55694,-22.88167,"Microcoelia exilis",438626192,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
40.3,-14.916667,"Microcoelia exilis",2517660439,"Distrito de Monapo, Reserva florestal do Sr. Wolf em Monapo.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.387042,-18.964111,"Microcoelia exilis",4067206628,"","MOZ",200,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.85,-12.8,"Microcoelia exilis",2515841349,"distrito de Ancuabe, a 20 kms para o norte de Ancuabe, perto do monte Miquita.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.91666,-8.5,"Microcoelia exilis",1261382838,"Reserve. Closed forest with streams, canopy height 30-35 m. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.47,-4.41,"Microcoelia exilis",912557580,"Kwale Distr., Gongoni FR pt 351b","KEN",0.2,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.816111,-7.191944,"Microcoelia exilis",4031944149,"Pala Ulanga FR. Lowland Forest, Northwest Transect, Plot 12.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.4189,-28.3539,"Microcoelia exilis",3759520480,"","ZAF",250,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.98304,-19.71497,"Microcoelia exilis",4054939818,"","MOZ",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.41,-27.02925,"Microcoelia exilis",3058860420,"","ZAF",200,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.666667,-26.466667,"Microcoelia exilis",2517736026,"Distrito de Matutuine, Localidade de Salamanga, Floresta de Majuvine.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.4,-3.5,"Microcoelia exilis",2243244140,"K7-Taita District. Voi-Taveta road, 18 km towards Taveta from Nairobi-Mombasa road turnoff","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-0.666667,"Microcoelia exilis",1839453366,"Nyarufunze; 10 km W d' Ishasha; terr. Rutshuru","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.65,-12.966667,"Microcoelia exilis",2517721058,"Marrupa, 20 km vers le N, 'Mitikiti',","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
