"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.819167,-13.076944,"Begonia erythrocarpa",4060941180,"Distrito Vilcabamba, Oyara, Cedropata. Bosque secundario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.03611,-13.03,"Begonia erythrocarpa",1260444048,"Road between Calca and Colca, descending to Colca.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.588678,-13.18552,"Begonia erythrocarpa",3058933399,"","PER",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.975734,-13.590979,"Begonia erythrocarpa",3058873359,"","PER",205,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.78333,-12.65,"Begonia erythrocarpa",1260201290,"Cuzco. 76 km N of Ollantaytambo on road to Quillabamba, ceja de la montaña.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.9,-13.41666,"Begonia erythrocarpa",1260199741,"Marcapata. En los alrededores de la mina cerca de la ciudad de Marcapata, en la carretera Cusco-Maldonado.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.750556,-12.896944,"Begonia erythrocarpa",1260094175,"Dist. Santa Ana, Madre Selva, Bosque Húmedo Secundario","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.36666,-12.53333,"Begonia erythrocarpa",4062241407,"Dist, Maranura, Mesa Pelada, Bosque Primario Intervenido","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.5,-13.15,"Begonia erythrocarpa",1322250399,"Machu Picchu, Alcamayo.","PER",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.88555,-15.19,"Begonia erythrocarpa",4062179241,"ANMI Apolobamba, Carpa Primeros restos de casas al lado de carretera bajando de Charazani. Bosque montano estacional con Hedyosmum, Miconia y Columellia. Inventario fitosociologico Madidi 2.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.54611,-12.86694,"Begonia erythrocarpa",1260090591,"Dist. Huayopata, Balconpata. Bosque Primario Intervenido.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.66541,-13.323197,"Begonia erythrocarpa",3013859735,"","PER",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.583333,-12.466667,"Begonia erythrocarpa",4031968931,"Dist. Lares, Suyo, Bosque Secundario Seco","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.98194,-13.12416,"Begonia erythrocarpa",4031638376,"Dist. Vilcabamba, Vilcabamba, Pajonal","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.76777,-15.31944,"Begonia erythrocarpa",1260367799,"Aylulaya, arroyo mas alla de Siete Vueltas por el camino entre Camata y Cuibaja. Fragmento de bosque de yungas montano superior estacional humedo con Weinmannia spp Hedyosmum y Lauraceae spp y vegetacion secundaria. Plantas alcoholizadas.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
