"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.58,-14.86,"Inga ciliata",1930481863,"Rodovia BR-415, 40km Oeste de Itabuna","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.2229,-0.975317,"Inga ciliata",4061601241,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 105,8 . En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 18.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.45,-2.63333,"Inga ciliata",1258274243,"Loma San José Grande-Sendero San José-Río Bomboiza. Bosque húmedo Pre-Montano. Vegetación de potreros y bosques secundarios.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.368333,-10.134444,"Inga ciliata",4061099805,"Dist. Palcazú. Comunidad Nativa Alto Lagarto - Reserva Comunal Yanesha.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.416667,-0.083333,"Inga ciliata",4061879504,"Bosque Protector Los Cedros. Cuena del Río Tigre. Bosque pluvial Premontano. Bosque primario.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.437833,-0.670367,"Inga ciliata",4061056242,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 41. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 4.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-38.618889,-12.936389,"Inga ciliata",2998497398,"","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.303889,-18.445556,"Inga ciliata",1090851953,"Parque Estadual Pico do Itambé, Na margem do córrego.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-77.45,-0.63333,"Inga ciliata",4031958573,"Loreto. Faldas del volcán Sumaco. Al oeste de Avila Viejo. Bloque 19, línea sísmica 8. Compañía Triton. Bosque húmedo Tropical. Bosque primario. Suelo en roca sedimentaria.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77,-0.43333,"Inga ciliata",1258311041,"Estación Experimental INIAP-Payamino. 5 km al norte de Coca. Bosque húmedo tropical.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
