"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.52,-35.63,"Sagittaria graminea",2829604816,"Mulwala Canal, 500 m upstream from Morontelli's Bridge.","AUS",5000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.72823,32.759277,"Sagittaria graminea",1930284786,"Lake Weatherford- 4 mi. E. of Weatherford","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.452492,32.769004,"Sagittaria graminea",3498231384,"Jacksonboro, Mead-Westvaco Nature Trail, trailhead off US 17, 0.6 miles SE of SC 64 intersection, collected near the boardwalk spur through the Edisto River swamp, 0.4 miles E of trailhead.","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.02249,32.95577,"Sagittaria graminea",3498231801,"1.0 mile NE of Miley, E side of SSR 29, 0.8 miles NE of Old Salkehatchie Hwy (SSR 13), Salkehatchie River Swamp.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.81163,32.89393,"Sagittaria graminea",3498232382,"8.5 miles W of downtown Walterboro, E side of Azalea Patch Rd. (SSR 397), 0.32 driving miles N of the SC 63 intersection.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.87035,32.88766,"Sagittaria graminea",3498232393,"Little Salkehatchie River, 4.05 miles ESE of Islandton, 1.04 road miles W of the US 21, marshy edge 10 meters N of the public boat landing accessed from SC 63.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.314663,41.361951,"Sagittaria graminea",1990569264,"","USA",488,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.64595,28.411692,"Sagittaria graminea",4054794642,"","USA",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.763878,26.466028,"Sagittaria graminea",4022254869,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.19861,31.08333,"Sagittaria graminea",2807650760,"Shallow muck peat bog in large flat depression, ca. 0.4 mi. NW of Cherokee Lake (in Hilltop Lakes Resort), and 0.3 mi. SW of headwaters of Hines Branch, ca. 1.4 mi. NE of FM 3; Hilltop Lakes Resort, Hilltop Lakes 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.284798,34.50726,"Sagittaria graminea",2807627072,"Rte. #271, about 3 mi. southwest of Clayton Lake.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-81.183817,29.120757,"Sagittaria graminea",2813942597,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.587608,44.947788,"Sagittaria graminea",2447955237,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.975163,28.688984,"Sagittaria graminea",4029020176,"","USA",1333,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.573146,38.484494,"Sagittaria graminea",2242390087,"Bullfrog Slough","USA",210,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.86369,29.33197,"Sagittaria graminea",2807581688,"Giese Ranch Unit of the San Bernard National Wildlife Refuge. On and S of FM 442, 7.2 km W of its intersection with Hwy 36, between the towns of Boling and Needville.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.033165,36.808795,"Sagittaria graminea",2807325629,"Butler Creek Reservoir, northwest of Bartlesville.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
