"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.7731,18.3278,"Euphorbia thymifolia",1318608444,"Reef Bay Quarter; Fish Bay area, foothill of Gift Hill","VIR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.2667,6.46667,"Euphorbia thymifolia",1456408336,"Linden Highway, near turnoff to St. Cuthbert's Mission","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.01,5.53,"Euphorbia thymifolia",1456229635,"Commune de Saint-Laurent du Maroni, Bassin du Bas-Maroni","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.2,3.62,"Euphorbia thymifolia",2239580779,"Along airport road and vicinity of airstrip","GUF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.64942,28.57339,"Euphorbia thymifolia",2239558102,"2.7 km east of La Barranca on Mexico 16","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.92,7,"Euphorbia thymifolia",2239564089,"Rio Caura, Jabillal","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.5,-0.83333,"Euphorbia thymifolia",1258688621,"Río Napo, Chiroisla. Riverside rain forest with Cecropia.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.61833,10.83833,"Euphorbia thymifolia",4061589445,"Parque Nacional Santa Rosa, Área Administrativa and vicinity.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.61666,-1.06666,"Euphorbia thymifolia",4060989959,"Jatun-Sacha. Cabañas Aliñahui.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-104.521944,19.134722,"Euphorbia thymifolia",1259319900,"Playa del Oro, W of Santiago.","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.530306,13.734722,"Euphorbia thymifolia",1258052197,"2.1 km W of Panamerican highway (N of Dipilto) along road to Suyatal; roadside and along a small stream, heavily grazed pine forest on granite","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.3,7.583333,"Euphorbia thymifolia",4061362339,"Troncal Caceres-El Bagre, km 1.5; bht, Mina de Oro El Man, escombereas de 1 año.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
