"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.035,-9.5633,"Stryphnodendron duckeanum",1928475005,"Ao longo do ramal em direção à vila S. Lourenco, 10 km ao S do porto.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.99,-8.971389,"Stryphnodendron duckeanum",1042698612,"Ao longo da BR - 364, 61 km Leste de Jaci Paraná, ramal 500 m ao Sul.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.58,-10.583333,"Stryphnodendron duckeanum",1042662678,"Mineração Mibrasa, Setor Alto Candeias, km 128. Sudoeste de Ariquemes.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.22,-9.083333,"Stryphnodendron duckeanum",1042664525,"Represa Samuel.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.12,-9.166667,"Stryphnodendron duckeanum",1042662530,"Rodovia BR 364, km 120.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.27,-8.916667,"Stryphnodendron duckeanum",1042664372,"Represa Samuel.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.53,-7.75,"Stryphnodendron duckeanum",1042663211,"Estrada Humaitá-Jacarecanga, entre o km 64 e 70.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.654939,-9.620525,"Stryphnodendron duckeanum",4020986447,"Ao longo da BR - 364, 61km Leste de Jaci Paraná. Ramal 500m ao Sul.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.565,-9.3,"Stryphnodendron duckeanum",2998622676,"Área da reserva do Polo Nova Mutum Paraná.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.908889,-9.661667,"Stryphnodendron duckeanum",2998662899,"Área de Preservação Permanente do reservatório da UHE Jirau, margem direita do Rio Madeira","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-64.409444,-9.264167,"Stryphnodendron duckeanum",2998682650,"Povoado de Jaci Paraná, 1 km ao sul, linha de transmissão Jirau-Porto Velho.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.201111,-9.166111,"Stryphnodendron duckeanum",2998691831,"Linha de transmissão Jirau/Stº Antonio, ponto 15.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.3575,-5.662222,"Stryphnodendron duckeanum",1852375067,"Reserva Biológica do Tapirapé, Unidade amostral UA-3 (Ponto amostral Leste).","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.020556,-9.334722,"Stryphnodendron duckeanum",2302480624,"Floresta Ombrófila Aberta. Solo argilo-arenoso, relevo plano. Ao longo do ramal em direção à vila S. Lourenço, 10 km ao S do porto.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.591667,-8.581667,"Stryphnodendron duckeanum",2302479936,"Floresta Ombrófila de terra firme Solo argiloso Ondulado Ao longo da BR - 364, 61 km Leste de Jaci Paraná, ramal 500 m ao Sul.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
