"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.833333,-31.583333,"Eutaxia lasiophylla",2828024846,"c. 24 km SSE of Carrabin (NNE of Noombederry Rock). Flora and Fauna Reserve on land survey blocks No. 969 and 975.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.966667,-31.333333,"Eutaxia lasiophylla",2830576342,"10.4 miles [ca. 18 km] from Moorine Rock toward Perth, along Great Eastern Highway.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.507778,-31.275278,"Eutaxia lasiophylla",2830727303,"18 km from Southern Cross towards Coolgardie on the Great Eastern Highway, on a track to a microwave tower on crest of dune. Yellowdine 1:100K map sheet.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.681667,-32.456667,"Eutaxia lasiophylla",2854009721,"11 km SW of Lake Cronin, ca 76 km E of Hyden","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.148783,-32.415083,"Eutaxia lasiophylla",3107441459,"At front gate of Lazy D Farm 27 km E of Hyden on Hyden-Norseman Road","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7375,-31.447778,"Eutaxia lasiophylla",2854047932,"Smythe Road, 6.9 km S of Yerbillon on South West Highway","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.483333,-31.266667,"Eutaxia lasiophylla",2854143492,"17 km E of Southern Cross along the Great Eastern Highway","AUS",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.284444,-31.158333,"Eutaxia lasiophylla",2828642691,"10 km NW of Southern Cross on Bullfinch Rd.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.396389,-32.07,"Eutaxia lasiophylla",2853910264,"N of Narembeen","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.626111,-32.416667,"Eutaxia lasiophylla",2853846173,"42 km E of Lake O'Connor Road on Hyden - Norseman Road","AUS",3000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.101476,-32.148743,"Eutaxia lasiophylla",2854350231,"Flints Farm, 50 km NE of Hyden, 1 km E of Big Breakaway by Williamson Road,","AUS",2000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
