"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.7222,-14.1672,"Theobroma cacao",1456359637,"Litoral Sul, Mata do Cacau","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.49,-8.15264,"Theobroma cacao",1319640954,"Cuenca del Río Huallaga, Quebrada Cachiyacu de Huaquisha, 12-15 km de Tocache.","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.1,-4.0333,"Theobroma cacao",2284225496,"W side of Río Canuma (black water) across from Canuma","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.28,-12.83,"Theobroma cacao",1927813674,"Comunidad Nativa de Infierno. Hermosa Chica. Study plot 1","PER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.83,-10,"Theobroma cacao",1930738434,"Estrada Rio Branco-Cruzeiro do Sul, km 5. Behind FOGAS plant, just outside Rio Branco","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.08,-3.12,"Theobroma cacao",1929333231,"P.I. Guajá,Rio Turiaçu. Guajá Indians","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.3444,-8.4472,"Theobroma cacao",1928998058,"Bacia do Alto Juruá, Rio Tarauacá, margem esquerda. Reserva Indígena Praia do Carapana, colocaçao Nova Morada.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.553889,-0.346111,"Theobroma cacao",1259692975,"Limoncocha. Comunidad Santa Elena, a 8 Km de la vía principal a Puerto Itaya. Bosque muy húmedo tropical. Bosque intervenido, inundado por aguas blancas. Suelo arcilloso café. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.35,-0.25,"Theobroma cacao",1259959217,"San Pablo de los Secoyas. Cultivated and semicultivated areas in and near the village.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.495,-14.542222,"Theobroma cacao",4062137672,"Area Natural de Manejo Integrado Madidi, Unapa, 21 km en linea recta al N de Apolo. Bosque yungueño subandino xerico con Anadenanthera colubrina.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
7.42213,1.65328,"Theobroma cacao",3048910316,"Nova Cuba em direção ao Picão, North of Príncipe.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
