"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.3536,24.6697,"Senna chapmanii",1929632145,"Big Pine Key","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.42889,21.28028,"Senna chapmanii",1211531555,"Cuba: Las Tunas. Jesús Menéndez, al este de Playa Herradura. Manigua costera. Alt.: 5m. 27.03.2013, Leg.: S. Fuentes, I. Castañeda, B. Falcón, J. Gutiérrez, N. Köster & R. Verdecia 757.","CUB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.8,23.4,"Senna chapmanii",1259700195,"Hummingbird Cay.","BHS",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.26959,24.77333,"Senna chapmanii",1930645192,"South Eleuthera: at Deep Creek.","BHS",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.336242,24.653086,"Senna chapmanii",1930294200,"Big Pine Key, south end","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.1513,24.8609,"Senna chapmanii",122917578,"ELEUTHERA ISLAND.Rock Sound area, east of Rock Sound settlement","BHS",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.1087,26.397,"Senna chapmanii",153281132,"Abaco National Park","BHS",5421,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.1825,25.4411,"Senna chapmanii",123006745,"Florida's Turnpike Extension right-of-way at the Campbell Drive interchange. The eastern pine rockland fragment next to the toll booth","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-77.831354,25.694807,"Senna chapmanii",1931330929,"On Anderson Cay, Great Harbour Cay.","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.323672,24.691518,"Senna chapmanii",3357427890,"No Name Key, Florida","USA",2313,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.267984,25.703449,"Senna chapmanii",1928440691,"South Bimini Island. About airstrip.","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.507126,25.437384,"Senna chapmanii",2329981011,"Navy Wells Pineland Preserve","USA",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.208368,25.952071,"Senna chapmanii",1929127079,"Abaco National Park.","BHS",NA,2004,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.784,25.408,"Senna chapmanii",1503313661,"The Current; vicinity of the beach.","BHS",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.46666,25.4,"Senna chapmanii",1261915227,"Along trail near Dade County Work Camp (Florida Dept. of Correction). Edge of everglades. Near mile mark 123 on Rt. 1, S of Homestead.","USA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.575,24.498889,"Senna chapmanii",2270601003,"Between the Bluff and Industrious Hill settlements along the main road.","BHS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
