"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.817462,-31.676263,"Jacksonia furcellata",4018200972,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.03208,-33.543506,"Jacksonia furcellata",2542947939,"","AUS",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.787222,-33.85,"Jacksonia furcellata",3333422636,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.761286,-32.382253,"Jacksonia furcellata",2543072162,"","AUS",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.735993,-32.652683,"Jacksonia furcellata",4028666045,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.909831,-33.00715,"Jacksonia furcellata",4017039652,"Harvey River flats W of Cookernup along Nicholson Rd.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
116.693179,-34.473819,"Jacksonia furcellata",4016973213,"Near Lake Muir, N of Walpole.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.376944,-34.426667,"Jacksonia furcellata",2830630407,"Rear of Fishery Beach Caravan Park, Bremer Bay.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.584722,-31.875556,"Jacksonia furcellata",2830585004,"St Ronans Nature Reserve A 30591, Wambyn Road, Shire of York.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783333,-34.375556,"Jacksonia furcellata",2854397152,"Red Gum Springs picnic area, Stirling Range National Park Map.1:100,000 Sheet: Mondurup 2429-11, Grid ref. 722959","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.233889,-34.425,"Jacksonia furcellata",2853646771,"Plot 5197, E side of Big Poorrarecup lagoon, 15.5 km SE of Frankland,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.731667,-33.341667,"Jacksonia furcellata",2853766876,"Junction Coalfields and Rubbish Tip Roads, WSW of Darkan,","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.982616,-33.317405,"Jacksonia furcellata",2853646281,"11 km NE Mount Lennard","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.969154,-31.438499,"Jacksonia furcellata",2853840456,"Lot 451 Breera Road Gingin, W firebreak, S of brook","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.021944,-31.621389,"Jacksonia furcellata",2853919745,"Nature Reserve along Great Northern H'way north of Rutland Rd on east side along internal fire tracks","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.493056,-33.580556,"Jacksonia furcellata",3777306638,"Ludlow, Ref. FE 3203","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.192836,-34.591859,"Jacksonia furcellata",2853774748,"SWATT Sandplain Survey, Mt Roe National Park, survey site SWA0103B, ca. 43.22 km W (275.18 degrees) of Mt Barker and ca. 18.97 km ESE (119 degrees) of Rocky Gully","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.25,-33.733333,"Jacksonia furcellata",2829711537,"Lort River crossing ca 70 km W of Esperance along road to Ravensthorpe.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.190556,-34.317222,"Jacksonia furcellata",2829896709,"Stirling Range Retreat, camp ground.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
