"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.3766,27.4498,"Galactia purshii",2452226855,"Lake Wales Ridge National Wildlife Refuge, Flamingo Villas","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.242325,27.256708,"Galactia purshii",2851088807,"","USA",96,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.475216,27.822203,"Galactia purshii",3994047646,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.562414,26.456358,"Galactia purshii",3759308012,"","USA",201,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.26252,27.333318,"Galactia purshii",3327670677,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.60662,28.911413,"Galactia purshii",3337788810,"","USA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.563679,27.693457,"Galactia purshii",3337448020,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.391525,27.658538,"Galactia purshii",2850725020,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.171228,27.1344,"Galactia purshii",2851075042,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.350113,27.210525,"Galactia purshii",3355109032,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.00364,29.067197,"Galactia purshii",3385109570,"","USA",79,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.685853,26.732963,"Galactia purshii",2856601454,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.729,25.9726,"Galactia purshii",1503307406,"Marco Island, E of schoolhouse.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.15,27.3333,"Galactia purshii",1503192044,"Along Myakka River in Sec 32, 1 mi. N of Myakka State Park; 300 m from end of river road.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.8448,28.6653,"Galactia purshii",1503245675,"N of Mims along E side of US 1 and just S of Grandperrin Road opposite House of Prayer church under power lines.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.645,30.6192,"Galactia purshii",1503281435,"FL 200/A1A (Buccaneer Trail), E of its junction with I-95, along Mentoria Road.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.0167,27.4,"Galactia purshii",1503196801,"Along US 98, 1 mi. W of Basinger; 1 mi. E of the Highlands County line. T35S, R33E, Sec. 32, SE¼ of SE¼.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1333,27.75,"Galactia purshii",1503242822,"Koreshan State Historic Site, In ruderal area adjacent to picnic parking lot. T46S, R25E, Sec. 28, SE¼ of SE¼ of NW¼ of SW¼ of SW¼.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.0773,28.4878,"Galactia purshii",1503223537,"Wedgefield subdivision E of Orlando.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.0939,28.8461,"Galactia purshii",1503265982,"Entrance to Osteen Cemetery, and the N end of Osteen Cemetery Road, Town of Osteen.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.8584,27.2159,"Galactia purshii",1503187874,"Along the W side of Old Pine Level Road, ca. 0.5 mi. S of the site of Old Pine Level (ca. 2.5 mi. S of FL 70 and 8 mi. W of Arcadia).","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.5438,27.3226,"Galactia purshii",1503292347,"N part of county.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.1401,29.1872,"Galactia purshii",1657211540,"Central Fire Tower; Ocala National Forest.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.9112,27.9651,"Galactia purshii",1503314661,"NE Clearwater, FL 588, 0.5 mi. W of US 19.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-82.2226,27.8175,"Galactia purshii",1503233786,"Balm-Boyette Tract, 3.5 mi. SE of Boyette. T31S, R21E, Sec. 22, NW¼ of NE¼.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.825,28.5533,"Galactia purshii",1503244074,"Wuesthoff Nature Park, Titusville.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.3,26.9333,"Galactia purshii",1503258511,"Fisheating Creek Wildlife Management Area, 0.3 km WSW of the junction of US 27 and Broadway Street, Palmdale. T42S, R30E, Sec. 4, NE¼ of NE¼.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.5475,29.9922,"Galactia purshii",1503271781,"SW 44th Avenue, ca. 200-250 m N of its intersection with SW 76th Trail, ca. 1.2 km S of FL 238 (C-241).","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.3278,27.1175,"Galactia purshii",1503253016,"Churchill Ranch on Border Road, part of Deer Prairie Creek Preserve, ca. 2.3 km ENE of the junction of I-75 and C-777 (River Road). T39S, R20E, Sec. 5.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.0738,30.7132,"Galactia purshii",1503241213,"Little Manatee River State Park, North loop of N hiking trail; scrub E of Cypress Creek. T32S, R19E, Sec. 24, SE¼ of SW¼.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
