"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.62782,-22.68906,"Eriachne benthamii",1633246838,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02681,-22.37512,"Eriachne benthamii",1633253590,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78142,-25.9606,"Eriachne benthamii",1633252405,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52016,-25.11437,"Eriachne benthamii",1633254329,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.03331,-25.94813,"Eriachne benthamii",1633252349,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.80549,-24.62351,"Eriachne benthamii",1633250172,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.48763,-21.08676,"Eriachne benthamii",1633247407,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83722,-25.84681,"Eriachne benthamii",1633252426,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.175198,-20.745332,"Eriachne benthamii",2850160900,"Wycliff Creek floodout, west of Wycliffe Well.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.746758,-18.519361,"Eriachne benthamii",1632997550,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.933333,-23.083333,"Eriachne benthamii",4031521992,"Gregory North. Five mile Creek, 3 km SSW of Mudgeacca.Walrus VI, Site H82.","AUS",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.765712,-22.885538,"Eriachne benthamii",2418801183,"Narcissus Stn, Cork-Mackunda Rd, 7.5km W of Old Cork homestead.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.309656,-28.17354,"Eriachne benthamii",4016926577,"Nilpinna Station, Cootanoorinna Waterhole.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.092876,-15.590251,"Eriachne benthamii",4017049263,"Victoria River near bridge.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
