"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.8736,-14.95363,"Polygala parviloba",1633071689,"Limmen NP Survey, Field Site No. 204","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.930833,-15.171667,"Polygala parviloba",1633071145,"Limmen NP Survey, Field Site No. 154","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.65347,-13.43352,"Polygala parviloba",1633261449,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91884,-12.33192,"Polygala parviloba",1633166680,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.11063,-11.43805,"Polygala parviloba",1633308897,"around half way along Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.140095,-12.306256,"Polygala parviloba",1805947647,"Gunn Point","AUS",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55351,-11.42638,"Polygala parviloba",1633303721,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.95394,-12.54063,"Polygala parviloba",1633264692,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.253495,-14.127211,"Polygala parviloba",1633282456,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.98862,-13.17833,"Polygala parviloba",1633272264,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.5194,-13.9068,"Polygala parviloba",1633049518,"Groote Eylandt, Veg Site GE47, NE Angurugu, Chrysopogon setifolius / Melaleuca viridiflora grassland, on ephemeral drainage flat between sandstone and laterite with surface water to 5cm.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.02214,-11.33331,"Polygala parviloba",1633309266,"half way along Araru Rd","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.6846,-14.78042,"Polygala parviloba",1633071073,"Limmen NP Survey, Field Site No. 182","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.2547,-12.76632,"Polygala parviloba",1633485548,"~ 1 km west of west alligator west branch arnhem h","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.64911,-15.06288,"Polygala parviloba",1633072417,"Limmen NP Survey, Field Site No. 223","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.426716,-15.790434,"Polygala parviloba",1633158013,"Limmen NP Survey; Field Site No. 121","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.608,-12.814,"Polygala parviloba",1633270676,"Buffalo Farm","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54463,-14.64475,"Polygala parviloba",2445733832,"King River Station, N boundary","AUS",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89836,-11.27199,"Polygala parviloba",1633304762,"5.8 km from Popham's turnoff (towards Black Point)","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.22452,-12.20044,"Polygala parviloba",1633276468,"West Head. Abuts southern edge fireplot 98.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.903751,-14.615509,"Polygala parviloba",1633507621,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.73661,-12.60137,"Polygala parviloba",1633481558,"track 10 km out of jabiru","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.72806,-16.05346,"Polygala parviloba",1633067198,"Limmen NP Survey, Field Site No. 2","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.380365,-13.622119,"Polygala parviloba",1633260296,"Marrawal Plateau West","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.21808,-11.30641,"Polygala parviloba",1633301899,"","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61943,-12.43845,"Polygala parviloba",1633273453,"East of old abbatoir","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0713,-14.5089,"Polygala parviloba",2850272380,"Katherine Downs property (Kelly Daly's), W of Katherine & N of Katherine River. Western side of western-most paddock","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.84191,-12.707104,"Polygala parviloba",1633265760,"5km track south of Jabiru","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25363,-15.71216,"Polygala parviloba",1633067787,"Limmen NP Survey, Field Site No. 30","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.088148,-15.205933,"Polygala parviloba",1633157965,"Limmen NP Survey; Field Site No. 107","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
