"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.953883,34.079,"Chloris verticillata",1846478939,"Tonto National Forest, Young quad; about 1 mile south of Pleasant valley, about 1/2 mile on FR 915 from FR 637","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.861306,34.881694,"Chloris verticillata",2572936135,"NW of Sedona off of Boynton Pass Rd, the Aerie subdivision.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.5997,31.29785,"Chloris verticillata",1846488337,"Santa Cruz; E of the Santa Cruz River, ca. 8 km (by air) N of Santa Cruz","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.45144,34.97305,"Chloris verticillata",1934744709,"ca. 2.77 km S of Interstate 40, off of Hwy. 3, ca. 54 km E of Moriarty","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.491667,25.241667,"Chloris verticillata",1895762338,"Río Ramos, 1 Km S de Allende, carretera 85","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.575,27.958333,"Chloris verticillata",1895762333,"Rancho San Francisco","MEX",50,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.1597529,25.7920595,"Chloris verticillata",1895762340,"Carretera Monterrey-Marín entronque con la carretera a Zuazua","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-74.005792,40.471217,"Chloris verticillata",1930993212,"Sandy Hook. N of Fort Hancock. Gateway National Recreation Area. North of Nine Gun Battery Parking lot","USA",NA,2015,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.5485,42.1976,"Chloris verticillata",1930030694,"Southeastern Plains: Goshen Hole: Fort Laramie National Historic Site: Fort grounds ca 1.8 air mi WSW of Fort Laramie (town).","USA",NA,2003,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.792211,34.303092,"Chloris verticillata",1842919385,"Army Corps of Engineers Biological survey of the Melrose BombingRange. North face of the mesa escarpment.","USA",6828,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.015862,36.666445,"Chloris verticillata",1843903116,"Kiowa National Grassland, USFS K79, along Corrumpa Creek 0.56 miles west of the New Mexico-Texas state line.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.785161,35.075236,"Chloris verticillata",3888673304,"Ca 1 mi south of I-40 on State Hwy 117. Roadside.","USA",348,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.854897,33.159976,"Chloris verticillata",1843844123,"Highway 70, 12 miles east of Tularosa.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.134392,32.775287,"Chloris verticillata",1843844443,"5 miles north of Hobbs.","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.055136,34.043187,"Chloris verticillata",1843844611,"Highway 60, 4 miles southwest of Water Canyon road.","USA",4365,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.54205,34.71365,"Chloris verticillata",1843899777,"East of the settlement of Tome, in Canada Ancha Arroyo.","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.92502,33.70379,"Chloris verticillata",1843907507,"Playa survey in the Roswell area - Survey Site: Salt Lake.","USA",300,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.612722,36.737139,"Chloris verticillata",1843911212,"Vermejo Park Ranch: along Crow Canyon Road 0.4 air mi SE of Koehler townsite.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.027624,34.990531,"Chloris verticillata",1843829813,"On Laguna Pueblo lands, adjacent and south of Interstate 40, adjacent and west of dirt road 3.9 miles east of Canoncito School Road.","USA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.999924,36.836822,"Chloris verticillata",1843903920,"Aztec Ruins National Monument, waste areas around buildings and parking lot.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.100505,35.607523,"Chloris verticillata",1843844442,"Roadside; south of Nara Visa.","USA",5000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.346398,35.038959,"Chloris verticillata",1843904556,"El Morro National Monument, near residences.","USA",2000,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.33967,33.64288,"Chloris verticillata",1843905834,"Parkinson Ranch; Milnesand, NM - Grazing Year Long.","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.678897,35.539375,"Chloris verticillata",1842919365,"Pecos National Historic Park.At Trading Post gate.","USA",570,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.358379,35.163617,"Chloris verticillata",1843839568,"Sandia Park, east side of Sandia Mountains.","USA",1138,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.317625,34.38671,"Chloris verticillata",1842919350,"Cannon Air Force Base, E side, E edge of sewage overflow pond.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.165862,35.550528,"Chloris verticillata",1843903653,"Las Vegas Wildlife Refuge; 4.5 air miles southeast of Las Vegas.","USA",208,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.221,19.68567,"Chloris verticillata",2459999038,"","MEX",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-98.74472,29.54889,"Chloris verticillata",2807510209,"Govvernment Canyon State Natural Area. Along paved entry road to old ranch HQ. In lower, more disturbed portion of Natural Area.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.95394,30.07653,"Chloris verticillata",3866883505,"Rutherford tract of Onion Creek Management Unit of Wildlands Conservation Division of Austin Water Utility; frequently mowed area near and S of maintenance shed, ca. 30 me E of Rutherford Ranch House; 2 air mi SW of gate on Highway 967.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.915378,30.602523,"Chloris verticillata",2807443750,"At picnic rocks about 2 miles up Limpia Canyon from Ft. Davis; Davis Mountains.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.786742,36.27583,"Chloris verticillata",2807569925,"Route #1879, 6 to 10 miles south of route #296.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.57235,31.82937,"Chloris verticillata",2807299367,"At Rancho Escondido, in the back pasture, near the old dump truck, 0.1 mile northwest of main residence.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.56033,32.53675,"Chloris verticillata",2807593740,"E side of Russell Creek downstream from Tucker Lake, ca. 3.7 airmiles WSW of jct. St. Rt. 16 and R. M. 2372 at Strawn. Palo Pinto Mountains State Park. Strawn West Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.58747,33.34344,"Chloris verticillata",2807622345,"Ca. 1.4 miles E of F. M. 1780 along internal road from gate 5.1 roadmiles N of jct. F. M. 2196. Fitzgerald Ranch Preserve. Plains I SE Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.593271,30.938744,"Chloris verticillata",3915531556,"","USA",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.71056,38.33564,"Chloris verticillata",2242355632,"Queens SWA, Nee Noshe Reservoir, unpaved access road on W side of reservoir.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.483915,38.173036,"Chloris verticillata",2242358414,"May Valley Ranch, Big Sandy Creek flood plain adjacent to Stony Point, approx. 10 air miles NE of Lamar, 4 air miles N of HW 196.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.88189,39.80948,"Chloris verticillata",4027072407,"Sandhills, CR 17, approx. 10 miles N of Cope and Hwy 36.","USA",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
