"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.762982,-27.333509,"Eucalyptus grandis",3892509757,"","AUS",273,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.95408,-26.613953,"Eucalyptus grandis",2814092708,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.030338,-27.210378,"Eucalyptus grandis",3881390809,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.902388,-18.845783,"Eucalyptus grandis",3802307558,"","AUS",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.326416,-33.387209,"Eucalyptus grandis",3301941062,"","AUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.767344,5.79216,"Eucalyptus grandis",3803590643,"La Pista","COL",NA,2020,"HUMAN_OBSERVATION",""
152.293288,-32.364912,"Eucalyptus grandis",2850613188,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Eucalyptus grandis",122944113,"","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
145.87233,-18.648066,"Eucalyptus grandis",4046692585,"","AUS",174,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.152222,4.446389,"Eucalyptus grandis",1042885799,"Usme","COL",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
151.047273,-33.700595,"Eucalyptus grandis",4006656755,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.642906,-31.829769,"Eucalyptus grandis",1580503156,"","AUS",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.265258,-16.597538,"Eucalyptus grandis",3994059880,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.55025,2.47114,"Eucalyptus grandis",3399105951,"","COL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.281433,-32.322671,"Eucalyptus grandis",3455697450,"","AUS",7851,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.500278,-14.760278,"Eucalyptus grandis",1944981617,"Conglomerado BA_1272-4-3-1","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-78.483333,0.3,"Eucalyptus grandis",4031363023,"Centro de Investigación Forestal Luciano Marin Andrade, Conocoto.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.62,19.12,"Eucalyptus grandis",1930450593,"Cordillera Central: Escuela Nacional de Foresta, en Piedra Blanca de Jarabacoa.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
38.283333,-4.783333,"Eucalyptus grandis",3863880092,"Silviculture arboretum lushoto","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.085693,-2.832567,"Eucalyptus grandis",3863880769,"Umbe river","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.102362,-4.568344,"Eucalyptus grandis",3863882912,"","TZA",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
152.714267,-25.845993,"Eucalyptus grandis",3384739369,"","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.575404,-24.144074,"Eucalyptus grandis",3455197814,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.15,7.75,"Eucalyptus grandis",1840277292,"Arsi Region: Likocho, about 28 km S of Asella along the road to Bale","ETH",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.8,9.45,"Eucalyptus grandis",1840277255,"Harerge Region: Kersa, near the place where the road to Dire Dawa branches from the road to Harar","ETH",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.75,-2.3,"Eucalyptus grandis",1840277334,"INEAC Mulungu, Territoire de Kabare, Formation Parcelle Kashekeshe 4.6. (Pépinière)","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.147111,-19.019614,"Eucalyptus grandis",3759127079,"","AUS",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4175,-17.2683,"Eucalyptus grandis",3961265703,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.057181,-32.194096,"Eucalyptus grandis",3874139508,"","AUS",244,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.425515,-33.950537,"Eucalyptus grandis",3859903018,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.666667,7.083333,"Eucalyptus grandis",1840277297,"Shoa Region: Wondo Genet college of Forestry","ETH",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.466667,-3.066667,"Eucalyptus grandis",1840277325,"INEAC Mulungu, Mwenga, Territoire de Mwenga Sud-Kivu","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.492139,2.878583,"Eucalyptus grandis",1707598192,"Vereda Agua Blanca","COL",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.178056,3.578611,"Eucalyptus grandis",1707584017,"Corregimiento Tenjo","COL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
153.042101,-26.610077,"Eucalyptus grandis",3985664258,"","AUS",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.717772,-32.800312,"Eucalyptus grandis",3759233137,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.988511,-33.381205,"Eucalyptus grandis",4011764680,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.971542,-26.2522,"Eucalyptus grandis",4062978917,"","AUS",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.243203,6.234566,"Eucalyptus grandis",1848590025,"","COL",NA,2006,"HUMAN_OBSERVATION",""
145.803106,-18.207985,"Eucalyptus grandis",3963234381,"","AUS",3601,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.54282,5.05367,"Eucalyptus grandis",1946196449,"Veredas San Isidro y La Esmeralda, finca La Esmeralda","COL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.413618,-34.062286,"Eucalyptus grandis",2626298438,"","ZAF",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.612204,4.784046,"Eucalyptus grandis",2580237095,"","COL",61,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.69257,-26.62214,"Eucalyptus grandis",1948772100,"","AUS",7,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.401848,-28.258119,"Eucalyptus grandis",3961054420,"","AUS",110,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.032222,1.653833,"Eucalyptus grandis",768781048,"Vereda La Victoria, Finca El Diviso, Bosque 3, Punto de Censo 3","COL",NA,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
153.089712,-25.337481,"Eucalyptus grandis",2864637023,"","AUS",7813,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.2,-32.033333,"Eucalyptus grandis",2516221563,"4.8 km NW. of Kramback on the Gloucester-Taree Road. N.S.W.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.45,-17.35,"Eucalyptus grandis",2516732100,"State forest reserve 194, parish of Barron plaths road.","AUS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.3326,29.8889,"Eucalyptus grandis",1503227071,"Brooker Creek Preserve, Just S of Tarpon Springs Road, W of the powerline right-of-way. T27S, R16E, Sec. 12, SW¼ of SE¼.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.3,26.9333,"Eucalyptus grandis",1503217824,"Along the W side of US 27, ca. 5.5 mi. SE of its junction with FL 29; ca. 7 mi. SE of Palmdale. T41S, R31E, Sec. 21.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
153.089386,-28.643646,"Eucalyptus grandis",3859205485,"","AUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.057737,36.980068,"Eucalyptus grandis",2270221403,"UC Santa Cruz. USCS Arboretum Eucalyptus Grove, area B (B4)","USA",150,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
28.513546,-24.21557,"Eucalyptus grandis",3455173754,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.585,-17.8405,"Eucalyptus grandis",3764208924,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
105.38,29.15,"Eucalyptus grandis",4045143377,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.81279,-34.086763,"Eucalyptus grandis",2242794062,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.469345,-31.70107,"Eucalyptus grandis",2573844320,"","AUS",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.907989,-35.027312,"Eucalyptus grandis",3859269108,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.898516,-27.354482,"Eucalyptus grandis",3892286951,"","AUS",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.054658,-26.483672,"Eucalyptus grandis",2273225059,"","AUS",22,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.557065,-25.647521,"Eucalyptus grandis",3764204725,"","AUS",307,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.666667,-26.166667,"Eucalyptus grandis",2514336654,"Queensland, Deep Creek, c. 3 km from symtie on Tin Can Bay road.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.542275,-26.708595,"Eucalyptus grandis",4063098549,"","AUS",9,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.24013,33.81552,"Eucalyptus grandis",2430448743,"Perris, SW corner of I-215 and Orange Ave.","USA",100,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
152.703333,-27.096667,"Eucalyptus grandis",2242746349,"","AUS",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.505169,-21.167905,"Eucalyptus grandis",2603459075,"","AUS",8,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.97028,33.2075,"Eucalyptus grandis",2422530039,"Valley Center, near Escondido, residential garden of F.C. Vasek","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.18667,33.91361,"Eucalyptus grandis",2422532338,"Moreno Valley. University of California Moreno Valley Field Station. Paul Moores experimental woodlots; eastern of the two lots, near the intersection of Oliver Street and Kennedy Drive, planted c. 1978","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-76.1975,3.974722,"Eucalyptus grandis",923968096,"Microcuenca San Pedro o Artrieta","COL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
153.049707,-30.236468,"Eucalyptus grandis",3961002217,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.414056,5.018417,"Eucalyptus grandis",1576187493,"Reserva Forestal Protectora Bosques de la Central Hidroeléctrica de Caldas CHEC, Gallinazo, Plantación de Eucalipto","COL",505,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-80.254361,26.988389,"Eucalyptus grandis",2270555166,"Culpepper Ranch property ca. 6 km NE of jct Pratt Whitney Rd and FL 706 (Indiantown Rd).","USA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.801667,23.829167,"Eucalyptus grandis",3866754473,"","TWN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
35.3,-13.3,"Eucalyptus grandis",2845991588,"","MOZ",NA,2009,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-155.442825,20.035322,"Eucalyptus grandis",4028950180,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.140834,-34.07974,"Eucalyptus grandis",3039460024,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.6167,-18.1333,"Eucalyptus grandis",3059664071,"Kirrama Range, State Forest no. 344, Atherton Forestry District.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
145.7,-17.25,"Eucalyptus grandis",3059675436,"E of Atherton on the road to Cairns. State Forest no. 185, Atherton Forestry District.","AUS",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.07476,3.740972,"Eucalyptus grandis",1455897091,"Subcuenca Coronado, corregimiento Tenerife, finca La Cumbre","COL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-76.0671,3.659035,"Eucalyptus grandis",1455897357,"Subcuenca rio Cabuyal, corregimiento Santa Luisa, finca El Fuerte","COL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.624759,6.140571,"Eucalyptus grandis",3874281311,"","COL",NA,2015,"HUMAN_OBSERVATION",""
-75.543229,6.196188,"Eucalyptus grandis",3874281752,"","COL",NA,2015,"HUMAN_OBSERVATION",""
-76.587444,3.113389,"Eucalyptus grandis",1065707422,"Hacienda Hato Viejo","COL",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-49.411944,-28.259736,"Eucalyptus grandis",3827963324,"Brusque do Sul","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.256743,-25.554531,"Eucalyptus grandis",2850958185,"","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.13333,33.48333,"Eucalyptus grandis",2422529765,"c. 0.5 mi west of the confluence of Murrieta Creek and Santa Margarita River, c. 1.5 mi south of Temecula","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
31.096904,-29.642284,"Eucalyptus grandis",3773561994,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.183333,-3.116667,"Eucalyptus grandis",1840277305,"INEAC Mulungu, Kamituga M.G.L. Territoire de Mwenga Sud-Kivu","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
