"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.27,-9.14,"Pentodon pentandrus",2618583680,"Tanzania. Lindi: Kilwa District. Ca. 4 km W of Mavuji Village. Rocky bottom of slope facing S along Mavuji River.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.33,-3.58,"Pentodon pentandrus",1096851280,"Flore du Burundi. Province of Bujumbura. Kiringi. Plage de sable bord de Tanaganyika.","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
31.62861,-1.02361,"Pentodon pentandrus",4061643087,"T1. Minziro Forest Reserve, ca. 200 m from SE foot of Bulembe Hill, in Cyperus swamp (dry season, no standing water) N of Kagera River. [GPS, ARC 60; AM].","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.02666,5.75,"Pentodon pentandrus",4060896205,"Afienya area; on Akosombo-Accra Road, 13 km away from Tema Motorway roundabout.","GHA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.3875,-9.99222,"Pentodon pentandrus",4061604223,"T8. Milola Division, Rutamba Ward, ca. 1.5 km S of Kinyope Village. Riverine forest dominated by Bridelia micrantha, Tabernaemontana ventricosa, and Ficus sp. with swampy patch dominated by Typha latifolia.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
6.49549,0.22291,"Pentodon pentandrus",4061368776,"Santa Clautide, Santa Claudine, San José.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.33333,-1.51666,"Pentodon pentandrus",4061080931,"Gabon, Ogooué-Maritime, Rembo Rabi River, upstream from Rabi village.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.637283,-25.020717,"Pentodon pentandrus",1257736422,"Andohahela, between parcelle 1 and parcelle II.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.616633,0.14145,"Pentodon pentandrus",4061346214,"Rio Ió Grande.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.046616,4.172543,"Pentodon pentandrus",4061447338,"Koi, à environ 300 m sur la berge en aval de la carrière des chinois.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.94719,28.60333,"Pentodon pentandrus",2807341660,"S side of Guadalupe River floodplain, N of Cypress Lake, ca. 500 ft. E of RR bridge just downstream from Linn Bayou, NE of McFaddin. Bloomington SW Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.516724,-6.146182,"Pentodon pentandrus",3447382630,"Pingwe","TZA",250,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-57.033333,-19.376111,"Pentodon pentandrus",3331952449,"Miranda-Abobral, Fazenda Boa Sorte.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
