"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.6,-6.15,"Dracaena conspicua",4061606082,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.866667,-1.733333,"Dracaena conspicua",4061161385,"Bodhei to Basuba.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.93,-8.35,"Dracaena conspicua",912185498,"Kiwengoma Forest, Rufiji District, Coastal Region","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.85,-3.616667,"Dracaena conspicua",2517260577,"somewhat N of Kilifi. above house Piet.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7,-3.733333,"Dracaena conspicua",2517376419,"Cha Simba. Mapsheet K198 / 1. In the centre of the main limestone rock outcrop, which is visible from the road Kaloleni - Kilifi.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.283333,-7.666667,"Dracaena conspicua",4060877064,"","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.70388,-3.44888,"Dracaena conspicua",4060902014,"Arusha District: Along the east side of the gorge of the Themi River, ca. 9 km S of Arusha. GPS, ARC-1960 mean Datum, PDOP 3.0","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.1776,-2.43635,"Dracaena conspicua",3460329151,"Lake Shakababo, Tana Delta Subcounty, Ngao location, near Ngao village","KEN",NA,2021,"HUMAN_OBSERVATION",""
40.11943,-1.85691,"Dracaena conspicua",3460329272,"Makere Forest, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere village","KEN",NA,2021,"HUMAN_OBSERVATION",""
39.578612,-4.313279,"Dracaena conspicua",1288088875,"Ukunda, Diani Beach","KEN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.67,-5.35,"Dracaena conspicua",912185474,"Pangani Falls Forest, Muheza District. Tanga Reg.","TZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.58,-3.92,"Dracaena conspicua",912185467,"K7. Kilifi Distr., Kaya Rabai, Bomu","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.58,-1.43,"Dracaena conspicua",912185478,"K6. Olarro Camp","KEN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.53,-4.38,"Dracaena conspicua",912185487,"K7. Kwale Distr., Nr Kaya Kinondo","KEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.433333,-5.066667,"Dracaena conspicua",4061720552,"Mashewa-Magoma road 8 km SW of Mashewa","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.483333,9.4,"Dracaena conspicua",2517415344,"top of Tinglin.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.7,-8.716667,"Dracaena conspicua",2268814969,"Ca. 3 km S. of Mahenge on road to Ruaha","TZA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.916667,-3.2,"Dracaena conspicua",2243217295,"Coast Prov., Kilifi Dist., Near the road to Kakoneni, 3.5 mi., NW of Jilore Forest Station","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.896951,-26.051705,"Dracaena conspicua",2239090624,"Ponta Rasa.","MOZ",200,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
