"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.52942,-42.66033,"Racomitrium lanuginosum",2829813802,"On the E escarpment between Naturalist Peak and Mount Field West, Mount Field National Park.","AUS",1000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.86398,52.329473,"Racomitrium lanuginosum",1280267160,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.70212,60.193144,"Racomitrium lanuginosum",4070274093,"Vikbergen","ALA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.97278,51.827575,"Racomitrium lanuginosum",1276861042,"","NLD",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38854,52.820525,"Racomitrium lanuginosum",1278616088,"","NLD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.2739,54.661598,"Racomitrium lanuginosum",2446367519,"Nearest Named Place: Widdybank Fell","GBR",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-153.72,67.42,"Racomitrium lanuginosum",1928564571,"Survey Pass Quad.: Vic. confluence of Alatna & Nahuk rivers","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.6739,-41.885,"Racomitrium lanuginosum",1929188263,"Comuna de Ancud. Estación Biológica Senda Darwin, al final de la senda de Darwin, a orillas del camino al SW de la estación","CHL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-156.67,71.33,"Racomitrium lanuginosum",1929543390,"Barrow.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70,58.65,"Racomitrium lanuginosum",1928039995,"Baie-aux-Feuilles area, near Tasiujaq, Leaf Basin area SW-coast of Ungava Bay","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-123.77,61.12,"Racomitrium lanuginosum",1928221876,"Mackenzie.","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-160,68.78,"Racomitrium lanuginosum",1928226824,"In vicinity of Noluck Lake, N-slope of De Long Mountains, Brooks Range","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-130.28,53.42,"Racomitrium lanuginosum",1930430105,"Prince Rupert area, Banks Island, NE of Kelp Point","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-156.65,71.33,"Racomitrium lanuginosum",1929905980,"Point Barrow & vicinity","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-176,51.95,"Racomitrium lanuginosum",1930298798,"Tagadak Island, Aleutian Islands","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.62,64.63,"Racomitrium lanuginosum",1927931912,"Above NE-shore of Aberdeen","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-137.87,68.18,"Racomitrium lanuginosum",1928332406,"Near Bonnet Lake","CAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-145.05,69.37,"Racomitrium lanuginosum",1930981250,"Peters Lake-Schrader Lake area, Franklin Mountains, Brooks Range; in pass behind camp","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-157.42,70.48,"Racomitrium lanuginosum",1930740402,"Meade River Post Office (Coal Mine), approximately 70.0 miles S of Barrow","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.13,76.58,"Racomitrium lanuginosum",1930397835,"Bathurst Island, W of Young Inlet","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
