"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
6.18738,52.743811,"Typha angustifolia",1280269384,"","NL",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.87434,52.944923,"Typha angustifolia",1276383606,"","NL",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.96065,52.765223,"Typha angustifolia",1278187800,"","NL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.68948,51.933391,"Typha angustifolia",1278482817,"","NL",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06788,52.648751,"Typha angustifolia",1279217722,"","NL",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.09282,52.267741,"Typha angustifolia",1278701845,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81008,52.149271,"Typha angustifolia",1279416370,"","NL",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.12811,52.734585,"Typha angustifolia",1283443874,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15087,52.159491,"Typha angustifolia",1280971368,"","NL",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75369,53.028241,"Typha angustifolia",1276303340,"","NL",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05421,53.149111,"Typha angustifolia",1285419313,"","NL",NA,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50559,52.756571,"Typha angustifolia",1283037852,"","NL",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.16245,51.808911,"Typha angustifolia",1280611220,"","NL",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51015,52.051081,"Typha angustifolia",1284436081,"","NL",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68087,51.969013,"Typha angustifolia",1276835553,"","NL",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.5268,53.175661,"Typha angustifolia",1279299649,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.36725,51.705821,"Typha angustifolia",1280800061,"","NL",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.04587,51.856941,"Typha angustifolia",1286587305,"","NL",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.03772,52.675523,"Typha angustifolia",1278947601,"","NL",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.55505,52.944831,"Typha angustifolia",1280236579,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.94642,52.463433,"Typha angustifolia",1282328366,"","NL",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.18351,51.542261,"Typha angustifolia",1276782566,"","NL",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.2628,51.964111,"Typha angustifolia",1281251178,"","NL",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.81038,51.492871,"Typha angustifolia",1281958987,"","NL",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.45491,52.022593,"Typha angustifolia",1285791440,"","NL",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92728,52.613833,"Typha angustifolia",1901452785,"","NL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.23417,51.983313,"Typha angustifolia",1282409221,"","NL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.76023,52.386961,"Typha angustifolia",1284479283,"","NL",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.54399,53.088731,"Typha angustifolia",1277588491,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.21028,52.835591,"Typha angustifolia",1283429729,"","NL",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.9403,53.108253,"Typha angustifolia",1276152724,"","NL",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.86277,52.952521,"Typha angustifolia",1285438268,"","NL",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.04795,52.428293,"Typha angustifolia",1276671176,"","NL",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.96194,51.252091,"Typha angustifolia",1282955696,"","NL",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.76335,51.600111,"Typha angustifolia",1276923119,"","NL",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82405,53.311823,"Typha angustifolia",1284305371,"","NL",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38785,52.169401,"Typha angustifolia",1283122582,"","NL",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.11527,52.445031,"Typha angustifolia",1283820681,"","NL",NA,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.85539,51.439531,"Typha angustifolia",1285017111,"","NL",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69942,51.744195,"Typha angustifolia",1278013734,"","NL",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69737,52.822731,"Typha angustifolia",1283603782,"","NL",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.07789,52.876651,"Typha angustifolia",1285012643,"","NL",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.47115,52.890751,"Typha angustifolia",1283421663,"","NL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87142,51.897881,"Typha angustifolia",1286628640,"","NL",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.86334,52.589911,"Typha angustifolia",1279005226,"","NL",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.88503,53.215981,"Typha angustifolia",1279342650,"","NL",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.86015,52.158801,"Typha angustifolia",1282760946,"","NL",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7203,52.697511,"Typha angustifolia",1283847077,"","NL",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.27443,53.408755,"Typha angustifolia",1276857791,"","NL",NA,1964,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00464,51.868131,"Typha angustifolia",1278144842,"","NL",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.36692,51.932761,"Typha angustifolia",1278243351,"","NL",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25475,52.025593,"Typha angustifolia",1283567208,"","NL",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8503,52.184983,"Typha angustifolia",1284114706,"","NL",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.90317,52.792663,"Typha angustifolia",1284308234,"","NL",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3371,52.360371,"Typha angustifolia",1284945027,"","NL",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.73662,53.014281,"Typha angustifolia",1279876015,"","NL",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66051,51.965421,"Typha angustifolia",1276990635,"","NL",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.55426,51.889901,"Typha angustifolia",1285648366,"","NL",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.32862,51.702551,"Typha angustifolia",1275684048,"","NL",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30668,52.240531,"Typha angustifolia",1280521320,"","NL",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
