"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.799693,36.789315,"Elymus longifolius",1846549041,"Vermilion Cliffs National Monument, Paria Plateau, just north of White Knolls south of The Beehives.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7178,36.2845,"Elymus longifolius",1846546112,"Bottom of Wallace Canyon, Toiyabe National Forest, west slope of the Spring Mountains.","USA",969,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.924971,36.172123,"Elymus longifolius",1846553655,"Grand Canyon National Park, Naji Point","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.581,31.7616,"Elymus longifolius",1846545579,"Baboquivari Mountains, Thomas Canyon near Max Seep and Broken Trough Spring.","USA",969,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.6043339,36.0945697,"Elymus longifolius",1846549540,"Ridgetop west of Twin Springs, Twin Springs Canyon","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.1247,35.656,"Elymus longifolius",1846545378,"McCullough Mountains. McCullough Spring.","USA",969,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2796458,36.3462203,"Elymus longifolius",1846482522,"At a meadow on a ridge between two arms of Castle Canyon, west of Ike's Spring","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.093883,36.428483,"Elymus longifolius",1846546828,"Arizona Trail, just south of junction with FSR 611, parallel to highway 67.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1482108,36.2644291,"Elymus longifolius",1846517285,"At end of service road on Lindberg Hill, highly disturbed area.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.62563,35.72307,"Elymus longifolius",2572937513,"west margin of Mesquite Lake","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.877907,35.940517,"Elymus longifolius",1846554442,"Colorado Plateau, Kaibab National Forest Tusayan District, Upper Basin, Lee Canyon, 33 km W of U.S. Route 89 at Cameron, 12.9 km W on Forest Road 307, 152m SW on dirt road","USA",30,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.989167,25.1025,"Elymus longifolius",1894422917,"Carretera Montemorelos-Rayones Km 20-21","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.741667,23.691667,"Elymus longifolius",1895765355,"Ejido El Aserradero","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.108333,"Elymus longifolius",1895765331,"Rancho experimental Los Angeles, 48 Km S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.175,24.891667,"Elymus longifolius",1895765360,"18 de Marzo","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.1761,37.0711,"Elymus longifolius",1928525106,"Summit of Los Mogotes.; 0","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.6246,42.2241,"Elymus longifolius",1928043712,"Laramie Range: along Esterbrook or County Road 710 between Hay Draw and Antelope Creek, ca 2 air mi NW of Sugarloaf Mountain, ca 64 air mi N of Laramie; ca 39 air mi SSW of Douglas.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.3387,37.8607,"Elymus longifolius",1928861516,"White Mountains: Trail Canyon drainage 2.2 miles N66 degrees E of Boundary Peak; Fishlake Valley drainage","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
