"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.18889,40.97222,"Poa sylvestris",1846544972,"Godfrey Ridge crest, near Stroudsburg.","USA",2000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.33388,38.95166,"Poa sylvestris",1258910833,"Columbia, 10 mi N; along sandstone bluffs; near Mt. Hope Baptist Church; in high prairie.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.268333,37.90056,"Poa sylvestris",4061098178,"Fort Boonesborough State Park, southwest of junction of KY 627 and the Kentucky River.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-93.50055,37.46138,"Poa sylvestris",4060937011,"Camp Fire Girls Camp at Graydon Springs, ca. 2 mi SE of Eudora along shady creek banks in rocky loamy soil","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.7,29.1,"Poa sylvestris",2807214417,"Larry Gilbert’s cabin.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.00339,33.06814,"Poa sylvestris",2807330871,"SE corner of Cowleech Prairie Preserve, ca. 5-500 ft. N of bridge on Co. Rd. 3128 ca. 1.4 roadmiles E of its jct. with US Rt. 69 (S of Greenville). Greenville SE Quadrangle.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.7185,35.50507,"Poa sylvestris",3460990327,"Approx. 1 mile north of intersection of Old military lane and Mardis road in Harrisburg.","USA",10,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.16048,35.54452,"Poa sylvestris",3435790670,"Boston Mountains. Lower Boston Mountains Ecoregion. USGS Treat 7.5' Quad. Ozark National Forest. Long Pool Recreation Area. E of Big Piney Creek, W of FS Rd. 1804 & S of developed recreation area. Arkansas Multi-Agency Wetlands Planning Team (MAWPT) plot 428-01.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.8373,34.63645,"Poa sylvestris",3435794887,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area. East of Burk Road and west of the Middle Fork Saline River. At edge of Middle Fork Saline River terrace, downstream along creek from open glades.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.316667,37.633333,"Poa sylvestris",1259406365,"T34N R6E W2 NE4 Sec. 13. Sandstone cliffs and associated scree slopes, well above and no longer scoured by the Little St. Francis River, S-F Scout Ranch. Potential Natural Features Inventory, Missouri Dept. of Conservation.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
