"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.6,30.95,"Hoita orbicularis",1846509627,"Sierra San Pedro Martir, Los Manzanos, along road between Meling Ranch and astronomical observatory.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.488572,32.87215,"Hoita orbicularis",3325907506,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.26761,34.56031,"Hoita orbicularis",3053355636,"Los Padres National Forest; upper Sespe Crk drainage, Tule Crk, W-side Hwy 33 at 1st stream crossing","USA",200,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3357308,35.9368933,"Hoita orbicularis",3053421935,"Fort Hunter Liggett: confluence of San Miguel and Anthony crks, ca. 5 km WNW of San Miguelito Ranch Ruins; Ft Hunter Liggett","USA",200,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2915,35.874,"Hoita orbicularis",3053431934,"Fort Hunter Liggett: Los Burros Crk, 0.2 km W of jct of Burro and Middle Ridge Rds, 2.5 km WNW of Burro Mtn; Ft Hunter Liggett","USA",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.028523,36.128299,"Hoita orbicularis",3053479197,"Long Valley.","USA",3500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.494,36.165,"Hoita orbicularis",3053442968,"Hanging Valley","USA",750,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6827092,35.3419136,"Hoita orbicularis",3053369399,"Camp San Luis Obispo; minor tributary of Chorro Crk, below bog thistle exclosure; Camp San Luis Obispo","USA",500,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.344,34.528,"Hoita orbicularis",3053380213,"Santa Ynez Mtns: N slope of hill along S side of Hwy 1 above El Jaro Crk in San Julian","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0907211,35.5739045,"Hoita orbicularis",3053435821,"Pinus radiata woods, Cambria","USA",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5458,37.3263,"Hoita orbicularis",3053380913,"6.2 mi S of The Forks [Yosemite Forks], Bass Lake","USA",400,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.3215,36.0703,"Hoita orbicularis",3053399305,"Fort Hunter Liggett: Del Venturi Rd ford of San Antonio River, ca. 1.6 km W of Milpitas Reservoir; Ft Hunter Liggett","USA",600,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.2,37.1417,"Hoita orbicularis",1563232996,"Santa Cruz County, Roadside near Locatelli Ranch near Eagle Rock","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.563805,2.75039,"Hoita orbicularis",3961451342,"","COL",342,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.599733,32.960822,"Hoita orbicularis",1880518962,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.39441,33.48721,"Hoita orbicularis",3125065357,"Southern Santa Ana Mountains, San Mateo Canyon Wilderness Area, Miller Mountain in lower 'Miller Canyon', the principal drainage on the southern flank of the mountain, just upstream from Cold Springs Road (8S02), along stream in understory of oak woodland","USA",241,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.82069,33.19046,"Hoita orbicularis",3125064358,"Cleveland National Forest; north fork of canyon draining from Mesa Grande into Carney Canyon 0.85 mile south of Patton Lode Mine","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.66153,33.10134,"Hoita orbicularis",3125062386,".5 mile east Of Inaja picnic area","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.91152,33.38652,"Hoita orbicularis",3125062387,"Cleveland National Forest: Cutca Valley on the lower northern slope of Palomar Mountain; just off of Cutca Valley Truck Trail in a large meadow","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.49139,32.82,"Hoita orbicularis",3125066388,"Cottonwood Springs, Laguna Mountains, from 15.3 mile marker on S1 (Sunrise Highway) trail to south-southeast, ca. 0.6 mile to creek, 1.6 miles west of Sheephead Mountain 5896 foot peak.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.85,33.76667,"Hoita orbicularis",3125195372,"San Jacinto Mountain foothills: Indian Creek and adjacent foothills","USA",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5768,35.0581,"Hoita orbicularis",3125067353,"At edge of slough in Black Lake Canyon, 1.1 miles east of State Hwy 1","USA",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.86944,33.32928,"Hoita orbicularis",3125196405,"Palomar Mountains: S side of Palomar Mountain near top; S of Iron Spring Creek; near mile marker 49 on W side of Canfield Road (S6)","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.96667,34.18333,"Hoita orbicularis",3125060357,"San Bernardino Mountains, Clark's Ranch (site) along the Seven Pines Road, ca. ¼ mile east of Deer Creek, Santa Ana River canyon, in moist soil near the springs; disturbed former ranch site on a gently sloping bench with springs, bordered by chaparral","USA",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.861472,35.246587,"Hoita orbicularis",3881438507,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.824578,36.876372,"Hoita orbicularis",1699395632,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.472706,33.675164,"Hoita orbicularis",2634004385,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.93737,38.149906,"Hoita orbicularis",3005196422,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
