"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.9331,-55.0117,"Acrocladium auriculatum",1930186022,"Cabo de Hornos. south-central coast of Isla Gardiner across from Caleta Banner on N shore of Isla Pictón","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.4153,-54.8911,"Acrocladium auriculatum",1928071683,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, Ventisquero Alemania, NW-SE tending peninsula from glacier along Brazo Noroeste of Beagle Channel","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.0164,-53.1606,"Acrocladium auriculatum",1931361264,"Península Brunswick, Reserva Forestal Laguna Parrillar","CHL",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.2619,-53.4058,"Acrocladium auriculatum",1929296050,"Reserva Nacional Parrillar, 23 km W of Ruta 9 at Aqua Fresca","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.250729,-55.231764,"Acrocladium auriculatum",1258206085,"Ministerio de Bienes Nacionales de Chile, Reserva de Biosfera Cabo de Hornos, Zona Tampón Terrestre, Comuna de Cabo de Hornos, east coast of Isla Hoste, Península Pasteur, Caleta Castillo.","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.5,-37.98,"Acrocladium auriculatum",3467221834,"Native forest and open field at north side of Bío-Bío River. Region VIII. Ralco National Reserve.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.05,-54.06666,"Acrocladium auriculatum",1261602486,"Proyecto Río Co|ndor, Río Cóndor Site, undisturbed lenga forest on right bank of Río Cóndor (Río Cóndor site 4). Near Puerto Arturo [lat.long].","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
172.383333,-42.466667,"Acrocladium auriculatum",1257595264,"Nina Valley Track, 23 km SE of Springs Junction.","NZL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.63333,-38.65,"Acrocladium auriculatum",1261579873,"Parque Nacional Conguillie; Las Cabanas, Bosque de Nothofagus.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.232,-42.899,"Acrocladium auriculatum",1257594811,"Mt. Wellington.","AUS",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.05,-37.78333,"Acrocladium auriculatum",1261578606,"Angol, Piedra del Aguila.","CHL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.86666,-53.76666,"Acrocladium auriculatum",1261602622,"Proyecto Rí Cóndor, Rí Bueno site, mostly pure coique stand with some lenga in southwest corner, 50X50 m plot (Timaukel 2)","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
173.033333,-42.65,"Acrocladium auriculatum",1257594870,"Lottery Bush Reserve, 12 m. NNE of Waiau, N. Canterbury.","NZL",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.93333,-53.16666,"Acrocladium auriculatum",1261648680,"Prov. Magallanes: near Punta Arenas; moors and Nothofagus forests.","CHL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.76666,-42.95,"Acrocladium auriculatum",1261722822,"Forest at Chadmo Central, just north of Puente San Juan along Ruta 5, 20.9 km. by road north of Quellon, Isla Chiloe.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
