"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.283333,-31.916667,"Jacksonia condensata",2828367403,"17 km NW of Quairading, 5.5 km W of Tongerung Well.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.203333,-34.331944,"Jacksonia condensata",2827598922,"Stirling Range, 1.9 km along Bluff Knoll Road from Chester Pass Road.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.983333,-34.583333,"Jacksonia condensata",2830702424,"Kamballup.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.783333,-34.383333,"Jacksonia condensata",2853778008,"Heights 4 miles W of Red Gum Springs","AUS",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.465076,-31.812959,"Jacksonia condensata",2853772286,"Charles Gardner Reserve","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.409278,-33.887634,"Jacksonia condensata",2853820555,"0.4 km S along Mason Bay Road from Springdale Road, Ravensthorpe Shire","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.760278,-31.850139,"Jacksonia condensata",2853715074,"Adjacent Q3, Mount Bakewell Reserve","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316944,-33.564444,"Jacksonia condensata",2853774553,"Reserve 10147, Robinson Rd, 9.7 km west of Woodanilling","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.6597,-31.3014,"Jacksonia condensata",2827545720,"Site 201. Property of R. Kingston. W of Kore Hut Road between Rowles and Long Forest Roads. W of Goomalling.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.283333,-30.383333,"Jacksonia condensata",2829899127,"WDA/WIR. 16 miles [25.6 km] from Jurien Bay towards Moora.","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
