"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.85,-13.38,"Mimosa blanchetii",1929043666,"Cabaceira. Riacho Fundo, atrás da Serra do Bicota","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.62,-11.55,"Mimosa blanchetii",1931153750,"Ca. 2km E de Morro do Chapeu, na BA 052 (estrada do feijao)","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.2,-11.58,"Mimosa blanchetii",1563287030,"Morro do Chapeu, Summit of Morro do Chapeu, ca. 8 km S.W. of the town of Morro do Chapeu to the West of the road to Utinga","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.33,-10.33,"Mimosa blanchetii",1929974393,"Serra do Curral Feio. 22km North-west of Lagoinha (which is 5.5km SW of Delfino) on side road to Minas do Mimoso","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.12,-11.45,"Mimosa blanchetii",1928897612,"Rodovia lage do Batata-Morro do Chapéu km 66","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.116667,-11.573333,"Mimosa blanchetii",1944964808,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.463314,-10.343675,"Mimosa blanchetii",2452768293,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.162667,-10.229417,"Mimosa blanchetii",2452768352,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.316667,-10.366667,"Mimosa blanchetii",1563166727,"Serra do Curral Feio","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.209444,-11.090833,"Mimosa blanchetii",1944964696,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.035278,-12.1425,"Mimosa blanchetii",1086728769,"20 Km Morro do Chapéu - Salvador.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.5,-11.833333,"Mimosa blanchetii",1086728279,"Km 23 estrada Morro do Chapéu-Irecê., Encosta da Chapada Diamantina","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
