"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.734722,-3.92,"Tachigali inca",1261462808,"Monte Virgen, 900 m. atrás de la comunidad de Caterpiza, trocha de mitayar, banda este de la Quebrada Caterpiza, Río Santiago.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.65,-7.483333,"Tachigali inca",1257599269,"Upper Río Moa near Fazenda Arizona. Forest on terra firma.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.166667,-8.666667,"Tachigali inca",1258268420,"Bosque Nacional A. von Humboldt, Km 86, Pucallpa-Tingo Maria road. Arboretum and adjacent carretera de extracción.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.728055,-9.445555,"Tachigali inca",1095255745,"Ao longo da BR - 364, beira da rodovia.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.514444,-9.286111,"Tachigali inca",1095257509,"Fragmento florestal a 13 km W de Jaci Paraná. Linha de transmissão Jirau - Porto Velho.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.2,-8.7,"Tachigali inca",1258300964,"Bosque Nacional von Humboldt. Km 86 Pucallpa-Tingo Maria road.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.033333,-11.75,"Tachigali inca",1257599297,"Vicinity of the Chácobo village Alto Ivon.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.25,-10.2,"Tachigali inca",1261890961,"Palcazu Valley, Iscozacin. Forested flat alluvial terrace above west end of airstrip.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.8,-13.9,"Tachigali inca",4031922541,"Parque Nacional Noel Kempff Mercado. Campamento Huanchaca. Bosque de galeria, bosque húmedo de 15 hasta 25 m de altura con emergentes hasta 40 m; dominantes Erisma y Apuleia, con abundante Phenakospermum.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.215,-4.55138,"Tachigali inca",4061490516,"Distrito El Cenepa, Comunidad de Tutino. Bosque primario, suelo arcilloso sobre colinas.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-61.644167,-9.636111,"Tachigali inca",1852374067,"Unidade amostral 2 (Ponto amostral Sul). Reserva Biológica do Jaru","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75,-8.666667,"Tachigali inca",1257599149,"Bosque Nacional Alexander von Humboldt; km 75 Pucallpa-Tingo Maria road.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.9,-9.583333,"Tachigali inca",1257599296,"Carretera Pucallpa - Lima Federico Basadre Dpto. Loreto y Huánuco.","PER",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
