"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.16277,-12.97166,"Combretum coccineum",4061444680,"Ambilobe, Marivorahona, forêt d'Amboahangibe, à 5 km Est de Mahamasina (Ankarana). Forêt sèche caducifoliée. Récolté avec A. Rakotondrafara, S. Rakotonandrasana, V. Benjara, M. Bezara & Jaomitamby.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.971945,-14.119722,"Combretum coccineum",4061722626,"Vohemar, Antsirabe Nord, Andravinambo, forêt d'Antsaolatra. Sur crête.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.186944,-13.241667,"Combretum coccineum",4061292086,"Ambahatra, cours moyen. Vallee de l'Ambahatra (cours moyen): Bassin de Biromba (affluent rive droite)","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.112778,-24.831111,"Combretum coccineum",4061107015,"Fort Dauphin, Région Anosy, District de Taolagnaro, Commune Mahatatalaky,","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.619167,-14.611667,"Combretum coccineum",4061191563,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.80638,-18.42111,"Combretum coccineum",1260367606,"Brickaville, Maroseranana, Andeka. Forêt dense humide de moyenne altitude d'Ankerana. Echantillon préservé en alcool. Récolté avec T. Andriamihajarivo & J. Andriatiana.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.053056,-16.747222,"Combretum coccineum",4061932582,"Mahajanaga, Maevatanana, Maevatanana,Tanamboha.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.553889,-13.208889,"Combretum coccineum",4061526543,"Vohemar, Daraina, Daraina, forêt d'Antsahabe, à 25 km à l'Ouest de Daraina. Forêt sèche sur rocher. Récolté avec L.J. Razafitsalama, J. Be, Tombondrainy & Joromeva.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.051667,-14.110833,"Combretum coccineum",4061232362,"Sambava, Anjangoveratra, Ambavala, forêt d'Andohananjombalava. Près d'une vallée.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.187778,-24.543333,"Combretum coccineum",1258185741,"Manantenina, Tanitsara, Forêt de Belava, lisière forestière. Collécté avec Razaka, Evariste et Baomany.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.41,6.75,"Combretum coccineum",1456151458,"Boerasirie area, 5-25 mi. W of Georgetown, .25 mi. W of junc of Boerasirie-Bonasika & Naamryck Canal","GUY",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.822838,-19.776903,"Combretum coccineum",1640042324,"","MDG",41,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.743812,-14.921982,"Combretum coccineum",2864811343,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.810987,-16.302155,"Combretum coccineum",3994209773,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.67,-13.57,"Combretum coccineum",2618449914,"Madagascar, Diana Region, Ambanja District, Nouvelle Aire Protégéé Kalobenono.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.53333,-21.15,"Combretum coccineum",1260427215,"Parc National de Ranomafana, Parcelle I. Region de Miaranony.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.81666,-25.08333,"Combretum coccineum",1260437224,"5 km S of Manambaro, 23 km W of Fort Dauphin.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.17472,-13.08722,"Combretum coccineum",4031575060,"Ambilobe, Marivorahona, 500 m, à l'Ouest du mont Andavakoera. Récolté avec J. Razafitsalama & R. Guittou.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.336944,-17.943611,"Combretum coccineum",4031791527,"District de Toamasina II, Commune rurale d'Antetezambaro, Fokontany d'Ampasina, village d'Ampasimazava, forêt d'Amparafaravay.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.73111,-22.98916,"Combretum coccineum",4032096500,"Farafangana, Ankarana, village le plus proche Manombo. Forêt dense humide de basse altitude de la réserve spéciale de Manombo sur latérite, parcelle 1, forêt de Manararano. Echantillon préservé en alcool. Récolté avec M. Rabarimanarivo, R. Razakamalala, F. Rambo, Larzé & J. Andriamarohavana.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.905278,-21.956111,"Combretum coccineum",4031429078,"Morombe, Marovato, Environ 4.5 km au Sud de Marovato, le long de la RN6.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-157.78,21.37,"Combretum coccineum",1928627810,"Ho'omaluhia Botanical Garden, 45-680 Luluku Rd, near Kahua Nui area","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.354831,-12.338431,"Combretum coccineum",2980843131,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.015817,-12.243041,"Combretum coccineum",3032070978,"","MDG",1123,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.878108,-19.78148,"Combretum coccineum",2422982094,"","MDG",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.373863,-16.049855,"Combretum coccineum",2864589313,"","MDG",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.333255,-12.328472,"Combretum coccineum",3384334346,"","MDG",32,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.625969,-15.552583,"Combretum coccineum",1453101290,"","MDG",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.320273,-25.004952,"Combretum coccineum",3466203538,"","MDG",202,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.248805,-20.606097,"Combretum coccineum",3355081251,"","MDG",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.840771,-22.183272,"Combretum coccineum",1453049690,"","MDG",984,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.363652,-12.308654,"Combretum coccineum",3067592440,"","MDG",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.620823,-19.761645,"Combretum coccineum",3385018842,"","MDG",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.63298,-20.595751,"Combretum coccineum",2802919500,"","MDG",2031,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.705154,-14.83013,"Combretum coccineum",2456516014,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.15744,-16.024036,"Combretum coccineum",1807300702,"","MDG",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.163056,-18.265,"Combretum coccineum",1257861227,"Ankazobe, Fokontany: Ampohitrampovoany, savane d'Ambahimahavelona, à coté d'un chute d'eau.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.855833,-25.01,"Combretum coccineum",4061010771,"Road Tolagnaro-Amboasary (National Route #13). Town of Nosibe, ca. 5 km E of Manambaro. Degraded vegetation along roadside on blackish soil mixed with some sand. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.851667,-24.755556,"Combretum coccineum",4031814719,"Taolagnaro, Isaka-Ivondro, Ampasy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.9,-15.51666,"Combretum coccineum",4031556014,"Maroantsetra. Coastal forest and strand, N of Ampanga River, c. 5 km S of village of Hiaraka. ESE of Maroantsetra, NW coast of Masoala Peninsula. Sea level to c. 5 m.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.003889,-13.955556,"Combretum coccineum",4031430125,"Dct. Vohémar, Com. et Fkt. Antsirabe Nord, Beamosa. Au bord de la rivière de la parcelle 1 de la plantation d'Ylang Ylang de Floribis. Echantillons en alcool, récoltés avec Delphin Gilbert (guide).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.676945,-16.789167,"Combretum coccineum",4032158271,"District Soanierana Ivongo, Commune Rurale Antanifotsy, Fokontany Manjato, à Antsiradava près d'un petit ruisseau à Fandrambory. Herbier conservé en alcool. Collecté avec Tsiatandry Sam Song Leocadie et Joashim.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.22138,-16.53388,"Combretum coccineum",4031593043,"Ambato-Boeni, Sitampiky, Ambatolafia. Récolté avec N.L. Ravalimanarivo, Tombo & Haja.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.554167,-20.3725,"Combretum coccineum",2515661435,"Toamasina. Fivodronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt d'Antaimby.","MDG",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.981111,-24.884722,"Combretum coccineum",2516114136,"Toliara: Anosy Region. Anosy, Fort Dauphin, Ampasinampoana, Enato.","MDG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.59087,-21.122078,"Combretum coccineum",2529342423,"","MDG",31,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.645833,-12.901389,"Combretum coccineum",4032059343,"Vohemar, Maromokotra, Antserasera, forêt d'Andavaposa, à 5 km au Sud du village d'Antsaharaingy. Forêt sèche caducifoliée. Récolté avec L.J. Razafitsalama, J. Be, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.097778,-24.495833,"Combretum coccineum",4032149656,"Fort-Dauphin, Bevoay, Fenoambany, Androranga. Recolté avec: Mbola Dauphin, Sambo Felix & Soja Mahatsiaro (guide).","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.39166,-17.28333,"Combretum coccineum",1260431241,"TAMATAVE: Forêt de Tampolo, à 10 km Nord de Fenerive. (R.N. 5)","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.706389,-22.583056,"Combretum coccineum",4031910706,"District Ivohibe. Commune rurale Ivohibe. Fokontany Longoza. Forêt de moyenne altitude à gros arbres élevés et savane herbeuse de Vohibory.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.76666,-15.5,"Combretum coccineum",1260442925,"Nosy Mangabe, a 520 ha island 5 km from Maroantsetra in the Bay of Antongil. Eastern Domain. (plants treated with alcohol)","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.611248,-15.45346,"Combretum coccineum",3032000130,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.9825,-13.690833,"Combretum coccineum",4061972745,"Ampasindava, foret de Andranomatavy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.87555,-17.64083,"Combretum coccineum",1259045151,"Fivondronana: Vavatenina, Commune: Ambodimangavalo. Limite Parc National de Zahamena. Rivière de Sahamora. Récolté avec F. Ratovoson, S. Rakotonandrasana, L. Randrianjanaka, R. Mananjara & Goalaka.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
