"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.256708,-38.457649,"Tristerix verticillatus",3058924371,"","CHL",962,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.610444,-35.938222,"Tristerix verticillatus",4031837957,"Comuna San Clemente, 11.5 km below La Laguna on Highway 115 to Laguna Maule, 5.2 km below Puente Lo Aguirre; low shrubby vegetation on steep slopes","CHL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.21846,-30.624529,"Tristerix verticillatus",3333125889,"","CHL",193,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.411418,-33.595515,"Tristerix verticillatus",3466097983,"","ARG",1819,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.767869,-25.137311,"Tristerix verticillatus",4054963775,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.193522,-37.066701,"Tristerix verticillatus",3705493079,"","CHL",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.393387,-32.609917,"Tristerix verticillatus",3743112332,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.326088,-33.392992,"Tristerix verticillatus",2573802483,"","ARG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.378105,-37.385675,"Tristerix verticillatus",3742973424,"","CHL",255,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.158179,-29.736878,"Tristerix verticillatus",3337503625,"","CHL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.300367,-33.020637,"Tristerix verticillatus",4029115764,"","ARG",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.055953,-23.365969,"Tristerix verticillatus",3743183451,"","ARG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.576268,-36.513584,"Tristerix verticillatus",3743317412,"","CHL",61,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.488288,-33.724651,"Tristerix verticillatus",3773625673,"","CHL",60,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.324786,-31.794594,"Tristerix verticillatus",3873232558,"","ARG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
