"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.721222,46.345639,"Piptatherum pungens",1262030326,"MRC Témiscamingue. Rivière-Kipawa. Au sommet de l'escarpement d'Antoine, bord de la rivière des Outaouais.","CAN",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.408306,49.024861,"Piptatherum pungens",1262030337,"MRC Maria-Chapdelaine. Municipalité de Saint-Eugène, secteur de dunes au nord-ouest du village, entre le lac à Houde et 10 km vers l'ONO.","CAN",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.983333,51.383333,"Piptatherum pungens",1248738391,"Rég. Nord-du-Québec, Jamésie, Baie James, nord-ouest du Lac Mistassini, au sud-est de l'embouchure de la Rivière Camp Cri, sud-est de l'embouchure de la Rivière Pépeshquasati","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.915,50.521389,"Piptatherum pungens",1248738400,"Rég. adm.: Nord-du-Québec; MRC: Jamésie; Mun.: Baie-James, lac Cachisca.","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.7829403,52.9166129,"Piptatherum pungens",1248738408,"Nord-du-Québec, municipalité de Baie-James, Wemindji, env. 53°00’N 78°49’O.","CAN",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.4,51.4,"Piptatherum pungens",1248738376,"Cache à essence Mesgouez (au pourtour), 12 km au sud de la rivière de Rupert, 3 km à l'est d'une ligne de transmission hydro-électrique","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.4,51.0667,"Piptatherum pungens",1804495797,"Not Named Loc. # 454B","CAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-104.633,54.05,"Piptatherum pungens",1804580147,"Nipawin Hanson Lake road lower fishing lake. Nipawin Provincial Park Loc. # 2P","CAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-91.1,49.8333,"Piptatherum pungens",1804493019,"Beidelman Bay South of Sturgeon Lake 7 km east of Hwy 599, Loc. #3.","CAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-91.1833,49.75,"Piptatherum pungens",1804583224,"Surprise Lake Just west of C.N.R. crossing at Hwy 599, Loc. #12.","CAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-85.8333,51.75,"Piptatherum pungens",1804423054,"Ogoki 15 km. NE of Ogoki Loc. # 418","CAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-98.7833,51.8833,"Piptatherum pungens",1804425060,"St. Martin 18 km north of St. Martin off highway # 6, near transmission tower. Loc. # 3.","CAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
