"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.82364,-20.55131,"Dendrophthoe odontocalyx",1633250799,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.186741,-15.545516,"Dendrophthoe odontocalyx",1633131942,"Sturt Plateau, Stuart Hwy. Open woodland of Euc. tetrodonta on sandy red earth with scattered lateritic gravel.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.019171,-12.488323,"Dendrophthoe odontocalyx",1633004850,"Arafura Swamp survey. East of Murwangi. Melaleuca cajuputi forest, water 25cm deep, grey clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4076,-14.36098,"Dendrophthoe odontocalyx",1633159985,"Nitmiluk. LOW of E. chlorostachys over sandstone rocks","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91871,-20.90669,"Dendrophthoe odontocalyx",1633316640,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.434575,-13.847398,"Dendrophthoe odontocalyx",1633157102,"Groote Eylandt, Veg plot GE160, Telecom Hill, Alyangula, Euc tetrodonta woodland on upper slope of rocky sandstone hill.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.1,-13.1667,"Dendrophthoe odontocalyx",2435197562,"Near Mt Gilruth.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.816667,-17.933333,"Dendrophthoe odontocalyx",2827165569,"Doonadgee Aboriginal Reserve on Nicholson River.","AUS",1600,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.718333,-17.19,"Dendrophthoe odontocalyx",2827656084,"Creek crossing, 30 km W of QLD/NT border. Doomadgee to Borroloola road.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.576944,-16.568333,"Dendrophthoe odontocalyx",2827369971,"NE corner Pungalina Wildlife Sanctuary near boundary with Wolloorang Station.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
