"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.09167,-19.76442,"Diplolophium buchananii",4067330008,"","MOZ",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.63,-15.9,"Diplolophium buchananii",912249478,"NW slope of basin","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.48,-14.47,"Diplolophium buchananii",912249510,"23km E of Mangochi, by hillside below evergreen forest","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.69,-15.89,"Diplolophium buchananii",912249498,"Sombani Hut","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.33,-15.33,"Diplolophium buchananii",912249506,"","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.783479,-19.125158,"Diplolophium buchananii",3470278817,"Vumba, Chinyakwaremba","ZWE",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.589722,-10.812222,"Diplolophium buchananii",1934856523,"Nyika National Park, from Thazima to the North","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.686738,-7.907337,"Diplolophium buchananii",1288064724,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.33,-15.58,"Diplolophium buchananii",2516190728,"Malawi-Mount Mulanie. Lychenya plateau.","MWI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.274167,-15.348056,"Diplolophium buchananii",1937580150,"Top of Zomba.","MWI",1,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.8,-10.816667,"Diplolophium buchananii",1937580520,"Northern Province. Nyika Plateau. 1-2 miles S of Zwingira, scrub; 6000 ft.","MWI",100,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
33.20842,-19.83831,"Diplolophium buchananii",1937580153,"Saddle below slope of Mt Shangani, Mandzundzu, Chimanimani Conservation Area.","MOZ",NA,2014,"HUMAN_OBSERVATION",""
33.169816,-19.815222,"Diplolophium buchananii",1937580156,"Mutandani River Valley, eastern Chimanimani Mts.","MOZ",NA,2014,"HUMAN_OBSERVATION",""
32.646463,-18.367966,"Diplolophium buchananii",1937580137,"Mt Chinaka, Juliasdale.","ZWE",NA,2014,"HUMAN_OBSERVATION",""
32.964167,-19.703889,"Diplolophium buchananii",1937580132,"Muhohwa River, The Corner, Chimanimani.","ZWE",1,2006,"HUMAN_OBSERVATION",""
30.336388,-22.896667,"Diplolophium buchananii",1937580487,"Tate Vondo; Block A. Altitude 1220 m.","ZAF",5,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.779444,-19.370556,"Diplolophium buchananii",1937580446,"Umtali District. Engwa Farm, Himalaya Mts. Alt. c. 1900 m.","ZWE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.833333,-19.766667,"Diplolophium buchananii",1937580861,"Chimanimani. Sawerambi.","ZWE",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.335278,-15.346944,"Diplolophium buchananii",1937580355,"Zomba district. Zomba Plateau. Emperors View.","MWI",1.4,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.312222,-14.884167,"Diplolophium buchananii",1937581225,"Ribáuè, serra Mepáluè (Ie). Alt. ca. 1700 m.","MOZ",2,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.822222,-19.660278,"Diplolophium buchananii",1937580642,"Between Tandaai and Weltervreden on Chimanimani scenic route.","ZWE",14,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.714966,-16.03288,"Diplolophium buchananii",1937580594,"Mulanje District. Slopes above Chisambo Tea estates.","MWI",1.5,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
32.960278,-19.964167,"Diplolophium buchananii",1937580898,"Melsetter. Tarka Forest Reserve. 4,000 ft.","ZWE",6,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
