"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.35,10.35,"Ormosia coccinea",1096742028,"Flora de Costa Rica. Alajuela: Cantón de San Carlos. Cuenca del San Carlos. Calle Damas. Bosque aledaños al Río Aguas Zarcas.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-73.35,-3.8,"Ormosia coccinea",1931087707,"Pto. Almendras, (Río Nanay)","PER",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.033333,-2.25,"Ormosia coccinea",2998181002,"km 115 of Manaus-Caracarí road (BR-374) at Igarapé Lajes.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.727778,-2.407222,"Ormosia coccinea",2998186267,"Distrito Agropecuário, Reserva 1501 (km 41) of the WWF/INPA MCS Project.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.08,5.43,"Ormosia coccinea",1455979120,"Trou Poison Village, Route Cayenne-St. Laurent, PK 117, avant Trou Poisson","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.9239,8.6611,"Ormosia coccinea",1852087312,"Parque Nacional Altos de Campana. A orilla del sendero La Cresto.","PAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-79.84861,9.17638,"Ormosia coccinea",1259460813,"Barro Colorado Island. Gross Point Peninsula","PAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.54888,-10.065,"Ormosia coccinea",4031687521,"Dist. Huancabamba. Trocha turistica (Puente Emperador Guillermo I). Bosque secundario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.37,8.74,"Ormosia coccinea",4031919117,"R.F. Golfo Dulce; Península de Osa. Alto Los Mogos. Península de Osa.","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.73333,3.83333,"Ormosia coccinea",1260596721,"Dpto. Atabapo 44 km al S-E de Sta. Bárbara del Orinoco. Arbustal en Planicie areno-cuarzosa. Ecótono entre sabana y bosque.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.05,1.85,"Ormosia coccinea",1258581472,"0-1.5 km NW and N of San Carlos de Rio Negro.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.033333,9.35,"Ormosia coccinea",1261552028,"Río Cartí Grande. [Coordinates on original label: 09º21'N, 79º03'W]","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
