"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.286389,-5.749167,"Andropogon angustatus",1099326612,"Riacho de Santa Maria, estrada entre Upanema e Campo Grande.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.097778,-6.458333,"Andropogon angustatus",1099318955,"Sítio Mundo Novo.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-46.55,-14.55,"Andropogon angustatus",1424321142,"12 km ao sul de alvorada a leste da rodovia BR-020.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.1075,-13.58333,"Andropogon angustatus",1265923249,"Margem direita do rio Tocantins, cerca de 800 m da balsa Serra Branca (COTERRA).","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.41667,-6.61667,"Andropogon angustatus",1095194105,"9 km de Dois Irmãos, em direção a Floriano, na rodovia BR - 230.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.675833,-3.748333,"Andropogon angustatus",3127354401,"13,4 km a oeste de Aprazível (desde o acesso a Camocim), ao longo da BR - 222.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.670006,-7.115444,"Andropogon angustatus",1077605912,"Estação Ecológica do Seridó.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.493364,-6.947994,"Andropogon angustatus",1077601393,"Estação Ecológica do Seridó.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-99.1624,17.5046,"Andropogon angustatus",1988857158,"Acalco; Mochitlán; El Fresno, 3.5 km al E de Cajeles","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.2368,16.3357,"Andropogon angustatus",1989113752,"Santo Domingo Tehuantepec; Tehuantepec; on route 185, 14.3 km N of Union Hidalgo","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.11666,7.65,"Andropogon angustatus",1259073112,"Carretera Cd. Bolivar hacia Caicara del Orinoco. 2-3 km antes del puente sobre el Río Aro. Piedra El Peñon. Vegetación abierta de la pendiente septentional","VEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.076667,19,"Andropogon angustatus",2629650407,"95 km carretera Temascaltepec-Tejupilco","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.05,19.2039,"Andropogon angustatus",1322142558,"On rd from Uruapan to Nueva Italia","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.15,7.6,"Andropogon angustatus",1259072587,"Carretera Caicara hacia Los Pijiguaos, km 5. Cerro Las Guayabitas, al lado occidental de la carretera. La cumbre del afloramiento con vegetacion abierta a causa de fuego. Creciendo en grietas de la roca","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.65,10.966667,"Andropogon angustatus",1259649908,"Laguna La Calavera and environs, Finca La Lolita, along road from Carretera Interamericana to Cuajiniquil.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.953889,14.027222,"Andropogon angustatus",1258465668,"Las Mesas.","HND",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.533333,9.7,"Andropogon angustatus",1259072732,"La Gran Parada, 15 airline km ESE of Sanare, Parque Nacional Yacambú.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.46944,9.8875,"Andropogon angustatus",1259233591,"Cuenca del Tarcoles. San Pedro, Quebrada Hisopo, Faldas Cerro Rayos","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.15,11.98333,"Andropogon angustatus",1258465661,"Parque Nacional Volcán Masaya, summit of Volcán Masaya, NE of crater","NIC",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.52,8.92,"Andropogon angustatus",1259073088,"Dtto. Infante. Parque Nacional Aguaro-Guariquito. Aguas Muertas, orillas del Río San Bartolo","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.01,16.46,"Andropogon angustatus",4031368713,"23 km W of Las Cruces along road to La Mina Microwave Station.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.616667,-3.416667,"Andropogon angustatus",1314803762,"Presidente Kennedy","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.414722,-4.891667,"Andropogon angustatus",1314811802,"Caxias","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.964167,15.974445,"Andropogon angustatus",4031358665,"Above Colonia Vincente Guerrero on road to Finca Cuxtepec [Custepec].","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.6,5.61666,"Andropogon angustatus",4031864562,"De la sabana arenosa. Terreno situado entre la Carretera hacia Samariapo y la pista de aterrizaje del Aeropuerto de Puerto Ayacucho","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.071944,16.200556,"Andropogon angustatus",4031364722,"Near Revolucion Mexicana.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.764722,17.070278,"Andropogon angustatus",1259182332,"3 km al O de Cuarenta y Dos, el cual est4 a 37 km al N de Acapulco (Glorieta Diana) por carretera a México, sobre la terracería a la Estación Microondas 42 y La Providencia.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.16,7.48,"Andropogon angustatus",1456032850,"Cerro Altamira, 10 km E of Ciudad Piar","VEN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.8,5.71666,"Andropogon angustatus",4061920323,"Cerca del borde de la sabana. Depto. Atures, pequeña sabana ubicada entre los cerros al N de la Laguna Maguari, en las vertientes SE del valle del Alto Río Parucito","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.95,5.53333,"Andropogon angustatus",1259537427,"Depto. Atures, sabanas inundadas y semi-inundadas de la llanura del bajo y medio río Parucito (Cuenca del río Manapiare)","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.758333,16.391667,"Andropogon angustatus",1893684137,"2.5 KM AL N DE FLORES MAGON, 19 KM AL N DE JAMILTEPEC, CAMINO A SAN JOSE DE LAS FLORES","MEX",100,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.84583,18.76667,"Andropogon angustatus",3308627544,"17.3 km (por el camino) al oeste-suroeste de La paz rumbo a Dos Aguas","MEX",90,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62,-16.03,"Andropogon angustatus",3043554836,"Nuflo de Chavez, Est. Las Madres, 15km N of Concepción.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-93.078333,16.659444,"Andropogon angustatus",1259785921,"Slope on ridge, 12 km S of Tuxtla Gutiérrez along road to Villa Flores overlooking the town of Suchiapa.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.102778,13.938889,"Andropogon angustatus",2268947162,"Poza El Violín y alrededores. Camino hacia la zona de la Laja. Área natural protegida Río Sapo. Arambala.","SLV",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.741667,15.831111,"Andropogon angustatus",1259786288,"Slopes, 3-5 km above Jaltenango along road to Finca Prusia. (Jaltenango)","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.15,19.17,"Andropogon angustatus",1320884515,"3-12 km E and SE of Jilotlán de los Dolores","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.6,9.73333,"Andropogon angustatus",1259072842,"Dtto. Infante. Parque Nacional Aguaro-Guariquito, Caño Carnestolendo","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.25,8.11666,"Andropogon angustatus",1259073083,"En sabana chaparral. A 1 km al oeste de Santa Rita, carretera Las Mercedes-Cabruta","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.915,19.3287,"Andropogon angustatus",1989333753,"Los Tepetates; 12 km ESE of Jilotlán de los Dolores","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.454,22.3691,"Andropogon angustatus",1988626926,"Los Coamiles; 8 km al NW de San Juan Peyotan, en los límites de Nayarit y Durango","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.592,19.0742,"Andropogon angustatus",1988928331,"Lupe Calvarío; 15 mi SE of Colima, Barranca of río Tuxpan, near km 191","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.867,15.983,"Andropogon angustatus",3307991064,"Río de Sanja, a 11 Km al N de Ayuta, camino a Guadalupe Victoria Dto. Yautepec.","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89,13.91667,"Andropogon angustatus",3913395268,"El Salvador: Depto. Morazán, Arambala, A.P. Río Sapo, cantón Cumaro, camino a Piedra X. Hierba de aprox. 50 cm; inflorescencias terminales con brácteas lila. Alt.: 686 m.2003-10-15, Leg.: Carballo,R.A. & Monterrosa,J. 945 [RAC00945].","SLV",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-48.6008,-8.5006,"Andropogon angustatus",1930099631,"Road from highway BR-153 to Itapora, 12 km. west of village of Presidente Kennedy. Fazenda Primavera along Ribeirao Feínho.","BRA",1000,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.021111,-3.359167,"Andropogon angustatus",3965602656,"Distrito de Santa Terezinha. Localidade de São Miguel. Cachoeira de São Miguel","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.9975,-4.064167,"Andropogon angustatus",3965597654,"Distrito de Taperuaba. Unidade dee Conservação Refúgio de Vida Silvestre Pedra da Andorinha (REVIS)","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.12,-7.13,"Andropogon angustatus",1929961592,"Ilha de Balsas region, between the Rios Balsas and Parnaiba. About 5 km South of Loreto. Base north slope of Serra do Penitente, along trail from Faz. Trabalhosa to Loreto","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.52,9.48,"Andropogon angustatus",1259073108,"Dtto. Infante. Parque Nacional Aguaro-Guariquito. Morichal Indio Viejo","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.5,5.71666,"Andropogon angustatus",1259073036,"Depto. Atures, alrededores de Puerto Ayacucho, 8 km al N. Sabana arenosa y sabana húmedo a lo largo de un morichal algo intervenido, a amno izquierda de la carretera hacia El Burro","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.610833,-6.096389,"Andropogon angustatus",2302379899,"Área de pastagem.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.65,7.65,"Andropogon angustatus",3920610725,"Apurito","VEN",NA,1989,"PRESERVED_SPECIMEN",""
-68.033333,9.766667,"Andropogon angustatus",3920611812,"El Pao","VEN",NA,1981,"PRESERVED_SPECIMEN",""
-66.233333,7.95,"Andropogon angustatus",3920611818,"Cabruta","VEN",NA,1994,"PRESERVED_SPECIMEN",""
-67.9,9.833333,"Andropogon angustatus",3920611826,"No Urbana Negro Primero","VEN",NA,1981,"PRESERVED_SPECIMEN",""
-67.933333,9.566667,"Andropogon angustatus",3920611829,"El Pao","VEN",NA,1981,"PRESERVED_SPECIMEN",""
-63.266667,7.083333,"Andropogon angustatus",3920611912,"Santa Barbara","VEN",NA,1989,"PRESERVED_SPECIMEN",""
-66.5,6.916667,"Andropogon angustatus",3920611919,"Seccion Capital Cedeño","VEN",NA,1985,"PRESERVED_SPECIMEN",""
-67.6,5.466667,"Andropogon angustatus",3920611922,"","VEN",NA,1978,"PRESERVED_SPECIMEN",""
-68.233333,8.966667,"Andropogon angustatus",3920611925,"El Baul","VEN",NA,1986,"PRESERVED_SPECIMEN",""
-67.45,5.55,"Andropogon angustatus",3920611933,"","VEN",NA,1984,"PRESERVED_SPECIMEN",""
-86.79333,13.90333,"Andropogon angustatus",1258465669,"15 km S of Yuscaran. Dry hilly savanna on volcanic tuff","HND",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.61666,5.13333,"Andropogon angustatus",1259073378,"Crique Guatemala - Bassin de la Kourou. Bord de route et de piste. Limite de la savane a Typha","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.06,-6.84,"Andropogon angustatus",2270422082,"Cong.342. Sub.1; Árv. 9H.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.720271,2.87396,"Andropogon angustatus",1503371821,"Campus do Cauame (CCA/UFRR), regiao do Monte Cristo","BRA",NA,2013,"HUMAN_OBSERVATION",""
-60.851166,2.65489,"Andropogon angustatus",1503371887,"Campo Experimental Agua Boa (Embrapa Roraima), regiao do Igarape Agua Boa","BRA",NA,2013,"HUMAN_OBSERVATION",""
-99.6,17.15,"Andropogon angustatus",2268953686,"Carretera México-Acapulco, 12 km al SO de Tierra Colorada.","MEX",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.97444,13.90277,"Andropogon angustatus",1258465647,"Ca. 5 km N of Guinope. Dry pasture in thin pine forest","HND",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
