"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.53,-25.97,"Asclepias curassavica",2827747932,"c. 2km SE of Theebine.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.035807,-28.838008,"Asclepias curassavica",1916561737,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.524804,-28.471082,"Asclepias curassavica",1069910665,"locality withheld","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.907707,-31.145583,"Asclepias curassavica",3891823132,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.065278,25.022222,"Asclepias curassavica",1894425697,"Rayones","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-58.725,7.25278,"Asclepias curassavica",1456442014,"Kabakaburi Mission village on Pomeroon River, ±25 km upriver from Charity","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.155,-27.27,"Asclepias curassavica",3069579002,"Pinheiro preto","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.480833,-27.134722,"Asclepias curassavica",3069579659,"Linha Nogueira","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.828889,-26.591389,"Asclepias curassavica",3069579667,"Linha Prata","BRA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.539719,-0.867854,"Asclepias curassavica",1930822911,"Rio Jarí, Monte Dourado, em frente ao hospital.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64,-18.1417,"Asclepias curassavica",1928826906,"South of ridge with oleoducto, just W of the main, wide valley of Mairana, 1.2 km W of Todos Santos.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.72,-2.1,"Asclepias curassavica",2447343618,"Road Babahoyo - Guayaquil, near Yaguachi Nuevo","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.233,6.508,"Asclepias curassavica",1930837241,"Parque Nacional Natural Las Orquídeas, vereda Venados Abajo, despues del Río Polo y el Río Calle, y antes del Río San Pedro, sitio La Quiebra. Bosque primario poco intervenido.","COL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.2028,-21.7511,"Asclepias curassavica",2447339942,"Salinas, ca. 5 km del pueblo de Salinas alredeores del Meson parcelas","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.65,18.63,"Asclepias curassavica",2447310244,"Along the highway following the Río Papaloapan towards the coast, 2 km NE of Tlacotalpan","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.227366,-14.771874,"Asclepias curassavica",1928307014,"Area do CEPEC (Centro de Pesquisas do Cacau), km 22 da Rodovia Ilhéus/Itabuna (BR 415). Quadra E","BRA",2320.07,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.78,-17.175,"Asclepias curassavica",2447310350,"above floodplain of the rio Grande, Puerto Macdonald, end of the Montero to Colonia Okinawa No. 1 road, atferry crossing to Los Troncos and San Ramon","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.3217,24.1644,"Asclepias curassavica",1930421823,"Port Howe, at the northeast most part of the settlement, in a rocky area next to Convenience Store.","BHS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
