"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.7583,-19.3417,"Eriachne melicacea",2828593947,"Barkly Highway 37 miles E of Stuart Highway.","AUS",1600,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.7444,-16.29498,"Eriachne melicacea",1633075614,"Limmen NP, Billengarah block near nathan River Road turnoff. Hillslope dominated by Eucalyptus leucophloia, Terminalia canescens some Corymbia ferruginea over Triodia bitextura. Site 340","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.751805,-16.007305,"Eriachne melicacea",1633078005,"Limmen NP, Billengarah block. Flat site in drainage line between sandstone rises. Site 403","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.52764,-14.39941,"Eriachne melicacea",1633124535,"Nitmiluk. MHOW C. arnhemensis over Schizachyrium sp & Sorghum stipoideum. Undulating sandstone. Southern Boundary","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.526944,-15.252778,"Eriachne melicacea",1633073746,"Limmen NP Survey, Field Site No. 268","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.963608,-14.056351,"Eriachne melicacea",1633572110,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.31267,-14.21913,"Eriachne melicacea",1633103102,"Nitmiluk. Sparse shrubland poutch of c. verticillata, A. gonocarpa in C. arnhemensis TOW, over Triodia bitextura and annual Sorghum Edith sandstone","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68144,-14.28035,"Eriachne melicacea",1633110415,"Nitmiluk. MHOW E. tetrodonta, E. chlorostachys & C. bleeseri over T. bitextura & Schizachyrium. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84897,-13.79699,"Eriachne melicacea",2445806931,"Groote Eylandt","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55427,-14.23922,"Eriachne melicacea",1633094978,"Nitmiluk.","AUS",3,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.721055,-16.46675,"Eriachne melicacea",1633075107,"Limmen NP, Billengarah block. Site 325","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
