"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.92167,40.59306,"Sesleria coerulans",1839085573,"Greece: Imathía, Naoussis, Vermion, 1,0-1,8 km N Ano Seli. Sumpfwiesen. Alt.: 1600 m.1990-06-08, Leg.: Willing,E. & Willing,B. 17577 c.","GRC",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.12,39.68,"Sesleria coerulans",895207102,"Monte Peristeri, pico Tsoukarela (cadena Lakmos)","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.25,58.55,"Sesleria coerulans",3412750420,"Muhu saar, Liivalt Suuremõisa viiva tee ääres, Suuremõisa poole vaadates paremat kätt, elektrijaama tagusel tükil","EST",7388,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
24.208749,48.265523,"Sesleria coerulans",3802243308,"","UKR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.539724,48.121595,"Sesleria coerulans",3802244418,"","UKR",1.3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.283812,48.134369,"Sesleria coerulans",3802244699,"","UKR",3.9,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.395481,48.220022,"Sesleria coerulans",2458333687,"","UKR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
24.33035,47.924493,"Sesleria coerulans",2458334006,"","UKR",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
23.363267,41.956633,"Sesleria coerulans",3046074600,"Gemeinde Razlog, 11,5 km nordwestlich Razlog","BGR",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.084483,42.601767,"Sesleria coerulans",3046083754,"Gemeinde Peja, 4,6 km südwestlich Roschkodol",NA,NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.95806,46.98583,"Sesleria coerulans",2382579899,"Romania, județul Neamț. Ceahlău, Căciula Dorobanțului, open area on the ridge summit; 1590 m s. m., coordinates: 46°59'09N & 25°57'29E","ROU",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.56,41.55,"Sesleria coerulans",912384194,"Mt. Pirin, in sacosis et graminosis alpinis decl. Mt.Gazey, supra vallem Damjanica,","BGR",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.98,42.62,"Sesleria coerulans",912384191,"In pratisalpinis m. Dalkan prope Kalofer Ykrarire borealis.","BGR",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.032848,58.421802,"Sesleria coerulans",4045993880,"Mägi-Kurdla küla","EST",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
