"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.91666,-7.75,"Eumachia abrupta",1260781425,"Kidatu to Sonjo, Mahenge District; riverine forest","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.66666,-5.1,"Eumachia abrupta",4061691983,"T3. Amani Nature Reserve, phenology transect P-T 2, Kisiwani.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.51666,-4.81666,"Eumachia abrupta",1260781451,"Usambara Mts., Mazumbai Rain Forest just West of tea estate","TZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.03333,-8.75,"Eumachia abrupta",1260781555,"Selous Game Reserve, Libungani (Mitanga); dense hill thicket","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.5,-8.57,"Eumachia abrupta",1096679082,"Tanzania. Morogoro: Ulanga District. T6. Iragua Village.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.91666,-6.88333,"Eumachia abrupta",4031484266,"Mkungwe Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.46667,-10.05,"Eumachia abrupta",3383720328,"T8:Estern side of Lake Lutamba, Litipo Foresr Reserve","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.25,-7.91667,"Eumachia abrupta",3383720321,"T6. Morogoro, University campus","TZA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.83333,-6.96667,"Eumachia abrupta",3383720466,"T6:Banda Forest Reserve, on road to Mzenge","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.508,-9,"Eumachia abrupta",3383720560,"T8.Selous Game Reserve, c. 5km NNW of Kingupira","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
