"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.494474,29.323886,"Bouteloua rigidiseta",1846544515,"2 mi E of Study Butte, 2.7 mi west of Big Bend National Park","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.1704617,23.8458621,"Bouteloua rigidiseta",1895763981,"Km 10 carretera a Soto la Marina-Abasolo","MEX",6450,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.475,24.291667,"Bouteloua rigidiseta",1895763959,"Ejido Sor Juana Inés de la Cruz","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.158333,23.825,"Bouteloua rigidiseta",1895763963,"El Refugio","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.608333,22.958333,"Bouteloua rigidiseta",1895763941,"24 Km al NO de González","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.225,23.608333,"Bouteloua rigidiseta",1895763942,"El Madrono","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.467222,29.223889,"Bouteloua rigidiseta",1929020867,"ca 6 mi S Sabinal. Winston Ranch.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.482076,32.665769,"Bouteloua rigidiseta",2429380836,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.02333,27.88319,"Bouteloua rigidiseta",2807629678,"In narrow strip of occasionally mown mix of native herbaceous vegetation and suppressed shrubs between county road and exotic hay meadow, SE end of SE arm of Naval Auxiliary Landing Field Orange Grove, ca. 3.9 airmiles E of jct. US Rt. 281 and Co. Rd. 220","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9228,29.49715,"Bouteloua rigidiseta",2807640520,"Reeves Ranch. West of Schneider Road.; south of Seguin.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
