"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.4,8.78333,"Panicum hirtum",1258986357,"At the intersection of the Río Orituco and road from Calabozo to Cazorla.","VE",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.3,7.533333,"Panicum hirtum",1260326984,"Noreste de Maripa. La Aurora. Alrededor de chaparros.","VE",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.35,8.41666,"Panicum hirtum",1259691536,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Yagounda creek 10 km E of Koumbala confluence. Prec. 1300 mm. Soil: sandy loam.","CF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.166667,-15.166667,"Panicum hirtum",4031985560,"Mumbwa District, Dunrobin Mine.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.097222,-13.718889,"Panicum hirtum",4031531004,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt sublittorale sur sables sise à l'Est du village à Ambondrobe. Echantillon préservé en alcool.","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.80555,2.51111,"Panicum hirtum",1259977714,"Inselbergs de la haute Wanapi; savanes-roches du groupe oriental. Lisière de savane roche. Héliophile en végétation herbacée. Savane-roche sud du groupe oriental","GF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.333333,3.75,"Panicum hirtum",1259174629,"Rupununi River; Karanambo. Open savanna with bush-islands, on sandy clay with an overlay of lateritic gravel","GY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.250523,-0.644403,"Panicum hirtum",1927884225,"Vaupés. Rio Negro; terreno firme, argiloso, capoeira.","BR",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
22.022653,-18.607102,"Panicum hirtum",3112910732,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.441667,4.949722,"Panicum hirtum",4061042866,"Lieu-dit Maya, route de la Carapa, Macouria.","GF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.53,-1.583333,"Panicum hirtum",1042661559,"Within 2 Km downstream of Sete Varas airstrip on banks of Rio Curua, borders of forest flooded at high water. In shade on dry island with shrubs and small trees.","BR",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
30.53,-5.48,"Panicum hirtum",912392181,"Uzondo Plateau","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.15,-7.116667,"Panicum hirtum",2515857430,"Iringa Distr.: Kidatu.","TZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Panicum hirtum",2515701448,"Lubalansuki Hill, 27m. N. of Ngoma, Kafue Game Res.","ZM",NA,1962,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.867376,-3.188715,"Panicum hirtum",2248070068,"Palmeira.","BR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.375556,-1.992778,"Panicum hirtum",574914924,"Petit Loango National Park. Lagune Louri.","GA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.1075,-13.58333,"Panicum hirtum",1095220727,"Margem direita do rio Tocantins, cerca de 800 m da balsa Serra Branca (COTERRA).","BR",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.712222,-7.124167,"Panicum hirtum",1265928339,"Margem direita do córrego Jatobá.","BR",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
17.2203,-17.5783,"Panicum hirtum",3005764054,"[1717CA] Grid ref. Regio Ohangwena, Namibia. Eenhana. Okongo extension yard.","NAM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
23.283333,-18.005,"Panicum hirtum",2268951065,"District: N. Near the Botswana/Caprivi border.","BW",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.166667,0.833333,"Panicum hirtum",1259461910,"Neblina Base Camp on the Río Mawarinuma.","VE",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.91666,-0.95,"Panicum hirtum",1259174659,"Within 2 km downstream of Sete Varas airstrip on banks of Rio Curua, borders of forest flooded at high water","BR",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.06,3.3,"Panicum hirtum",1456016593,"Haut Approuague, Gros Montagne","GF",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.913333,-5.053333,"Panicum hirtum",1258800936,"10.2 km S from Makiungu-Mungaa road en route to Ntuntu.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.466667,-3.35,"Panicum hirtum",2515756202,"Bujumbura, Rushubi mont Bona.","BI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.45,-3.55,"Panicum hirtum",2517481666,"Gakara, prov. Bujumbura.","BI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.561691,-5.314342,"Panicum hirtum",4014177831,"","TZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.848737,-5.738582,"Panicum hirtum",4014174417,"Dodoma-Manyoni roaa","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.093574,-6.910767,"Panicum hirtum",4014175350,"Pugu forest reserve","TZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.419929,-8.080699,"Panicum hirtum",4014176067,"Matundu forest reserve","TZ",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.5,-8.7,"Panicum hirtum",2517467587,"Selous Game Reserve. T.8. Ca 25 km S of Kingupira.","TZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.777778,-9.315,"Panicum hirtum",2365695784,"UHE São Manoel","BR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.4,10.266667,"Panicum hirtum",1259100369,"8 km directly S of Santa Fe by road.","VE",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.066667,2.916667,"Panicum hirtum",1260326921,"Roche Koutou- Bassin di Haut-Marouini. Face Sud. Eboulis d'inselberg. Rocher au soleil.","GF",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.6,-1.05638,"Panicum hirtum",4060945700,"T1. Minziro Forest Reserve, Nyakabanga to Kakongola, evergreen swampy forest.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.9625,-4.74722,"Panicum hirtum",4061574083,"14½ km on Babati rd from Makiungu jct, then left to powerline, then 1½ km up the line. Rolling hills with a rich low woodland-bushland 3-5(-9)m: Brachystegia spiciformis, Combretum spp, Catunaregam, many other woody & herbaceous species.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.6625,-4.7625,"Panicum hirtum",4060990394,"About 10 km NW of Singida. Undulating plain, brown sandy soil. Degraded thicket 3-5m dominated by Combretum celastroides & Pseudoprosopis fischeri, also abundant Burttia, Grewia, Indigofera, others.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.19138,-4.90611,"Panicum hirtum",4061688929,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Miombo Bushland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.90972,-4.85166,"Panicum hirtum",4061688457,"About 4 km from Makiungu jct on rd to Mgori. Bench of escarpment. Open bushland, likely former miombo but badly degraded, 2-4m high, mostly Combretum molle & Julbernardia globiflora, also Vernonia, Euclea, Dichrostachys. Hyparrhenia abundant.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-54.01111,2.60555,"Panicum hirtum",4061579307,"Inselbergs du haut Marouini-C: Grande savane-roche du Marouini","GF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.87,16.503333,"Panicum hirtum",1893753321,"4 KM DE PIEDRA DE LUMBRE POR BRECHA HACIA FINCA LA CONCORDIA. CERRO ESPINO","MX",100,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
39.9,3.433333,"Panicum hirtum",2243232945,"Dandu, Northern Prov. Sandy banks of water-course","KE",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.166667,-2.783333,"Panicum hirtum",1840480682,"Rive droite de la vallée de la Nyamagana au niveau du pont de la route Cibitoke - Mabaye (Prov. de Bubanza)","BI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.5,-3.6,"Panicum hirtum",1840480651,"Heha","BI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.217778,-13.022222,"Panicum hirtum",2998612109,"Fazenda do Sr. Simão Raimundo do Nascimento. Torre 112, rio Mucambinho.","BR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-48.238611,-12.830278,"Panicum hirtum",2998747105,"Margem esquerda do Rio Tocantins, a montante do eixo da Barragem do UHE São Salvador.","BR",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-48.145278,-13.008333,"Panicum hirtum",2998755023,"Margem direita do rio Tocantins, a norte da balsa do Coronel.","BR",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-55.1425,-0.229444,"Panicum hirtum",2997391284,"Within 2 Km downstream of Sete Varas airstrip on banks of Rio Curua, borders of forest flooded at high water. In shade on dry island with shrubs and small trees.","BR",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.139722,-2.644472,"Panicum hirtum",1658213644,"Sítio Aguahy","BR",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.181944,-2.465556,"Panicum hirtum",1840926530,"Dunas da praia do Araçagi","BR",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.400472,-2.412944,"Panicum hirtum",1801179629,"Restinga da Praia de Itatinga","BR",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.81666,-7.16666,"Panicum hirtum",1258767730,"Chamanyani Forest Reserve, FTEA region T6","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.81,3.33,"Panicum hirtum",1456042569,"Lucie R., 9 km N of and 12 km W of Oost R., Wilhelmina Gebergte","SR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.114266,5.704484,"Panicum hirtum",1655987671,"Hato Miramar","CO",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
29.516667,-3.95,"Panicum hirtum",2243232798,"Siguvyaye (Bururi)","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.021111,-3.359167,"Panicum hirtum",3965597594,"Distrito de Santa Terezinha. Localidade de São Miguel. Cachoeira de São Miguel","BR",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.387241,5.176063,"Panicum hirtum",1934694639,"Vereda El Tigre, bloque Exploratorio Cubiro MONTECZ S. A., zona de médanos al oriente del caño Guanapalo.","CO",4439,2009,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-71.481551,5.872764,"Panicum hirtum",1427575017,"Finca Marinas, Vía La Chapa","CO",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.280916,6.007056,"Panicum hirtum",1427575128,"Hato de la Aurora","CO",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-45.05,-7.5,"Panicum hirtum",1930392142,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. Santa Barbara, due SSE of Lorêto, on shore of Rio Parnaíba. Property of Dona Luzia.","BR",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
38.216667,-7.75,"Panicum hirtum",2515630620,"Selous Game Reserve. T6 Mtemere, riverine forest.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.011944,-8.111111,"Panicum hirtum",2451448633,"Serra das Areias, base da serra.","BR",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.8,-8.166667,"Panicum hirtum",1424329957,"Próximo a Tasso Fragoso. Folha SC23-UB. Ponto nº 2.","BR",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.11,4.41,"Panicum hirtum",1456399314,"Raudales de Maihia, Rió Paragua","VE",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.364947,6.045578,"Panicum hirtum",1934721475,"Vereda Matapalito, Hato La Aurora.","CO",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.474598,4.841558,"Panicum hirtum",1934721484,"Vereda Gaviotas, Hato Arizona.","CO",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.416667,-3.066667,"Panicum hirtum",2243232497,"Prov. Bubanza: Bubanza","BI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.383333,-19.483333,"Panicum hirtum",1077314831,"Fazenda Fazendinha; sub-região de Aquidauana; Pantanal - invernada Fartura","BR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.25277,-4.82861,"Panicum hirtum",4062054703,"Mgori Forest Reserve; Pohama Village Forest reserve; Miombo woodland.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.43555,-17.12333,"Panicum hirtum",4061473898,"Sinazongwe District: Collecting near Siazwela village, Chief Sinazongwe, 4.1 km from Maamba/Sinazongwe Road turning East at the Sinazeze Shopping Center.","ZM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.15583,-10.20527,"Panicum hirtum",4061784558,"T8. Mtama Division; Namiupa Ward; Rondo Forest Reserve; NW of Mihima Village, miombo woodland, dominated by Parini sp., Albizia sp., Milicia excelsa. Disturbed by uncontrolled burning.","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.151389,-0.441389,"Panicum hirtum",2302425808,"Rio Mucajaí; capoeira de Samauma, km 4-5.","BR",NA,1951,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.73,-5.2,"Panicum hirtum",912391823,"25 km on Tabora-Sikonge road.","TZ",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.583333,-4.083333,"Panicum hirtum",2452891057,"Divisa Ceará/Piauí - Teresina (BR-222), km 51.","BR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.69,2.47,"Panicum hirtum",3068333875,"resguardo indígena Tucano de Panoré, cananguchal","CO",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-66.16,0.83,"Panicum hirtum",1455995257,"Neblina Base Camp, Río Mawarinuma","VE",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
