"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.190047,35.21621,"Eriogonum pharnaceoides",1846550330,"Bill Williams Mountain, along the road to the ski area about 100 meters from the ski area.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9521,33.90126,"Eriogonum pharnaceoides",2572939504,"Along Highway 288, south of McFadden Peak","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.570102,34.409488,"Eriogonum pharnaceoides",1846553349,"Gila County, Tonto National Forest, Fossil Creek Trailhead","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.136759,33.734711,"Eriogonum pharnaceoides",1846530634,"Campbell Blue River near confluence of Castle Creek.","USA",210,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.575,34.8696,"Eriogonum pharnaceoides",1846540018,"Schnebly Hill Road between I-17 and Lookout; ca 10.5 miles east of Sedona; 5.5 miles east of Lookout","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.481,34.7487,"Eriogonum pharnaceoides",1846530253,"Ca 3 miles southeast of Stoneman Lake","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.975794,34.143891,"Eriogonum pharnaceoides",1846530254,"Rainbow Lake","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.487307,34.391927,"Eriogonum pharnaceoides",1846530158,"Strawberry Hill, north of Pine, Mogollon Rim","USA",5127,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.161355,35.17188,"Eriogonum pharnaceoides",1846529700,"Perkinsvill Rd. south of Bill Williams Mtn.","USA",4660,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.073,33.848,"Eriogonum pharnaceoides",1846531861,"Near Luna Lake, ca 4 miles east of Alpine","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
