"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.166667,-15.066667,"Eriachne insularis",2827408035,"11.4 km NW of the beach on the track from Starcke Station to the McIvor River mouth","AUS",1600,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.709405,-22.590088,"Eriachne insularis",2418486947,"Clinton Lowland, Shoalwater Bay area.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.426065,-27.640068,"Eriachne insularis",2418580152,"Stradbroke Island, Arawoolum.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.792739,-22.740088,"Eriachne insularis",2418490279,"Shoalwater Bay Military Training Area, beside road, about 3km WNW of 3 Rivers.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.55,-25.166667,"Eriachne insularis",2830766132,"Burrum Coast National Park, Woodgate Section.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.266667,-21.65,"Eriachne insularis",2830725026,"Middle Percy Island, 87 miles S.E. of Mackay.","AUS",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.555773,-25.165633,"Eriachne insularis",2418411104,"Burrum Coast National Park, Woodgate section (GPS 25 10 02 152 33 17).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.12272,-17.14233,"Eriachne insularis",2829998161,"38 km W of Mareeba, Dimbulah road.","AUS",2000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.916386,-24.220644,"Eriachne insularis",3779279357,"Springs Rd, Agnes Water","AUS",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
145.339154,-14.986541,"Eriachne insularis",2418985901,"On a track about 4km south of Cape Flattery township, Cape Flattery.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.028056,-25.391389,"Eriachne insularis",2418692195,"Kingfisher Resort, Fraser Island.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.453536,-27.421253,"Eriachne insularis",2418491103,"Beehive Road, North Stradbroke Is.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
