"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.14,9.77,"Paspalum pectinatum",1096673049,"Flora de Costa Rica. San José: Aserri. No protegida. Cuenca del Pirrís-Damas. Valle de Candelaria, Alto La Gloria, loma Calvario. - 9:45:55.0000 N -84:08:20.0001 W.","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-51.87,-12.9,"Paspalum pectinatum",3043536880,"Anglo/Brazilian Northern Mato Grosso Expedition 1967/69. 8 km. NE of the Base Camp of the Expedition. (C. 270 km. N. of Xavantina).","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.59528,-14.04001,"Paspalum pectinatum",1928865716,"Chapada dos Veadeiros, ca. 12 km N.W. of Alto Paraíso de Goiás (formerly Veadeiros).","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.67,-25.5,"Paspalum pectinatum",1931061071,"Serra da Sao Luiz by the Rodovia de Café","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.83,17.78,"Paspalum pectinatum",1258040700,"km 64 rumbo de Huimanguillo a Francisco Rueda, km 8 al Oe. de El Guanal.","MEX",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.81666,5.43333,"Paspalum pectinatum",4061143928,"Savanna E of caño Parucito and N of its tributary caño Majagua, S of foothills of cerro Corobita","VEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.76138,-14.55833,"Paspalum pectinatum",1261891508,"Parque Nacional Noel Kempff Mercado. Serranía de Caparuch, senda de GEOBOL, encima de la meseta, aproximadamente 15 km al SE de Los Fierros. Campo abierto sin árboles y con suelos pedregosos. Recien quemado.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.28056,9.233333,"Paspalum pectinatum",4061822701,"Sabanas Terraba, Quebrada Cabuya.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-93.66,17.75,"Paspalum pectinatum",4061172442,"180 m de la carretera hacia CNEP 113; KM 44 de Huimanguillo a Francisco Rueda.","MEX",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.387825,3.489019,"Paspalum pectinatum",3893499487,"Hato Palmeras, vereda Puerto Castro, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.437819,3.509931,"Paspalum pectinatum",3893499551,"Hato Palmeras, vereda Puerto Castro, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-69.883519,6.222128,"Paspalum pectinatum",3893499653,"Finca Mata de Agua, vereda La Esperanza","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-70.61225,6.984358,"Paspalum pectinatum",3893499690,"Llanura aluvial del río Arauca, vereda Bocas de Arauca","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-43.533333,-19.233333,"Paspalum pectinatum",2998253153,"Serra do Cipó (the highest part of the long narrow Serra do Espinhaço). Along the road at km 134-135 (5-6km along road north from crossing of the stream, Rib. Andrequicé at Fazenda Palácio.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.666667,"Paspalum pectinatum",2998255163,"Ca. 70km N of Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Paspalum pectinatum",2998248108,"Base Camp Square, ´Terra Preta camp´.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.566667,-13.2,"Paspalum pectinatum",2998267180,"c. 1km NE of Garapú.","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
