"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.42,-12.47,"Dichanthelium aequivaginatum",2998288887,"Rodovia Brasilia-Fortaleza (Br-242) 8 Km Oeste da estrada para Lencois.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.47,-12.5,"Dichanthelium aequivaginatum",2998293885,"Along BR 242, ca. 15 Km NW de Lencois at Km 225.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.05,-16,"Dichanthelium aequivaginatum",2998499748,"24 Km SW of Belmonte on road to Itapebi.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.35,-12.93,"Dichanthelium aequivaginatum",2998502727,"Munic pio do Salvador. Dunas do Abaete.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.15,5.75,"Dichanthelium aequivaginatum",1456197598,"Utshi River","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.33,5.58,"Dichanthelium aequivaginatum",1456135584,"Gran Sabana, 3 km N Rapidos de Kamoiran","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.5194,-12.4388,"Dichanthelium aequivaginatum",1929068295,"Pai Inácio. BR 242, km 232, cerca de 15 km ao NE de Palmeiras","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.197856,-15.510225,"Dichanthelium aequivaginatum",1927771384,"Cerca de 19 km de Santa Luzia, na estrada que liga Santa Luzia/Canavieiras","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.02,5.88,"Dichanthelium aequivaginatum",1930620755,"Waleliwatipu (Aymato), N of Paruima; in vic. of camp","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.36667,-12.66667,"Dichanthelium aequivaginatum",1265921687,"Estrada velha Lençóis - Mucugê, km 24. Margem direita do rio Roncador. Local muito úmido.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.015556,-14.245,"Dichanthelium aequivaginatum",1090484422,"Estrada que liga Itacaré a Maraú, Km 4.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.075278,-15.293333,"Dichanthelium aequivaginatum",2998076527,"Povoado de Comandatuba. Fazenda Bolandeira","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
