"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-87.759444,13.458056,"Myrospermum frutescens",4061316686,"Barrancones, margin of coastal plain with adjoining marsh and low hills.","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.585778,12.303389,"Myrospermum frutescens",2558279780,"9.8 km NE of Tecolostote along dirt track to Carretera al Rama-Camoapa road; basalt outcrop in rocky pasture/jícaro savanna","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.01361,15.87361,"Myrospermum frutescens",2807422708,"San miguel del puerto","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.991944,16.335278,"Myrospermum frutescens",1895146558,"Rancho La Lanza (Cerca Tiltepec, O Tonala)","MEX",100,1951,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.875,18.991667,"Myrospermum frutescens",1893963062,"1-1.5 km al NNE de La Empresa APASCO","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.966667,11.633333,"Myrospermum frutescens",1261569847,"El Escobillo","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.13,10.45,"Myrospermum frutescens",1259460144,"Finca La Pacífica","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.9,11.283333,"Myrospermum frutescens",1261856653,"San Juan del Sur, camino entre Las Playas de Marsella y Rivas.","NIC",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.25,16.17,"Myrospermum frutescens",1258289116,"Loc. a 10 km al SW de Salina Cruz Carr. Salina Cruz-Pochutla. Veg. selva baja caducifolia. Suelo arenoso.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.55,11.466667,"Myrospermum frutescens",1261464644,"Isla Ometepe, Volcán Maderas, El Perú; bosque muy seco caducifolio","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.733333,12.433333,"Myrospermum frutescens",1261562402,"Hacienda San Antonio, carretera a Boaquito","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.016667,12.583333,"Myrospermum frutescens",1261546234,"3 km al E de Puertas Viejas, carretera a Esquipulas","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.33333,10.45,"Myrospermum frutescens",1259460585,"OTS Research area B; Stewart property (28 km N Cañas); dry forest","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.59,10.84,"Myrospermum frutescens",1259457424,"Santa Rosa National Park. Lower Quebrada El Duende.","CRI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.475,11.416667,"Myrospermum frutescens",1261453724,"Isla Ometepe, Volcán Maderas, caminando desde la punta de San Pedro, hasta el caserío de San Pedro; bosque seco","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.85,12.61666,"Myrospermum frutescens",1261541197,"La Mojada, 10 km al SO de Esquipulas","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.30694,10.32333,"Myrospermum frutescens",1259459650,"Estación Biológica Palo Verde.","CRI",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.01388,16.67305,"Myrospermum frutescens",1259459288,"Pedrera vía del tren Transístmico, (Mpio. de Cd. Ixtepec) a 1.75 km an línea recta al NO (345') de Nizanda, Asunción Ixtaltepec, Dto. de Juchitán, Oaxaca. Veg.: Selva baja caducifolia. Sobre caliza","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.570895,11.105618,"Myrospermum frutescens",1273758965,"Entre Tabaco y limite del Manantial","COL",1.56,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.163772,10.822794,"Myrospermum frutescens",1273759002,"Vía Ciénaga a Fundación, km 30 SE","COL",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.355772,10.657706,"Myrospermum frutescens",1273759000,"Vía Arroyo Grande a Las Canoas, Loma Las Puas","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.5328,15.66889,"Myrospermum frutescens",3307929648,"Distrito POCHUTLA. MAZUNTE, 2 KM E.","MEX",100,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.6458,10.81944,"Myrospermum frutescens",3308104771,"Faja Costeña del Golfo de Papagayo. LLanos Cebollines, 4 km de la Administración del P.N. Santa Rosa.","CRI",NA,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
