"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.75,-13.83,"Coursetia rostrata",1929194976,"22 km on road from Livramento do Brumado to Brumado","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.45236,-15.56637,"Coursetia rostrata",1930946781,"13 km by road W of Jauária on road to Serra das Araras","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-44.03,-12.65,"Coursetia rostrata",1930189786,"Chapadao Ocidental da Bahia. 5 km to the north of tabocas, which is 10 km NW of Serra Dourada","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.57,-14.25,"Coursetia rostrata",2998314413,"Entre Brejinho das Ametistas e Morrinhos, 8km de Brejinho das Ametistas","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.67,-13.25,"Coursetia rostrata",2998311473,"500m on road Aba ra-Catol s","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.63,-13.33,"Coursetia rostrata",2998316480,"Chapadao Ocidental, islets and banks of the Rio Correntes by Correntina","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.1558252,-11.5539318,"Coursetia rostrata",1928066565,"Gruta dos Brejoes","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.53,-14.18,"Coursetia rostrata",1928531500,"Espigao Mestre, ca. 13 km S of Cocos and 3 km S of Rio Itaguarí","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.238889,-5.820556,"Coursetia rostrata",4028959785,"","BRA",2158,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.78,-9.63,"Coursetia rostrata",912172221,"Arredores da residência dos engenheiros da Chesf","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.916111,-9.543056,"Coursetia rostrata",1413712805,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
