"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17,59.48,"Danthonia decumbens",2618461858,"Södermanland; Aspö sn, Aspön, 1700 m V om Aspö kyrka, 800 m SO om Säby, 350 m V om Bädarn, 50 m V om väg 55, hagmark.","SWE",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.81153,53.008473,"Danthonia decumbens",1277300209,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.02314,52.026321,"Danthonia decumbens",1281897485,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68918,52.952431,"Danthonia decumbens",1276710519,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82571,52.047153,"Danthonia decumbens",1281063254,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.75791,52.771911,"Danthonia decumbens",1279378805,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09846,53.226991,"Danthonia decumbens",1279791270,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.87962,52.428881,"Danthonia decumbens",1281839925,"","NLD",NA,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01257,52.463603,"Danthonia decumbens",1282877314,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.83644,52.905791,"Danthonia decumbens",1283929125,"","NLD",NA,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16505,53.058091,"Danthonia decumbens",1285303888,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.90268,51.793183,"Danthonia decumbens",1285307734,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97386,51.762721,"Danthonia decumbens",1287024952,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.93074,52.051973,"Danthonia decumbens",1280110478,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.47672,52.533721,"Danthonia decumbens",1281467502,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38449,52.349151,"Danthonia decumbens",1282666133,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69765,52.804761,"Danthonia decumbens",1285297357,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15658,52.282991,"Danthonia decumbens",1286236927,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.61941,52.585581,"Danthonia decumbens",1275602617,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.99415,53.263511,"Danthonia decumbens",1276780927,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.59838,52.006681,"Danthonia decumbens",1277716621,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.73719,52.098003,"Danthonia decumbens",1280655794,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.57284,52.869525,"Danthonia decumbens",1283776306,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.16286,52.642461,"Danthonia decumbens",1277096448,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04889,51.878361,"Danthonia decumbens",1277745822,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.58886,52.009723,"Danthonia decumbens",1277842190,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46492,52.909733,"Danthonia decumbens",1281924768,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82333,52.183553,"Danthonia decumbens",1283580769,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.31724,52.955901,"Danthonia decumbens",1283737682,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77765,50.846683,"Danthonia decumbens",1284307207,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38985,52.043991,"Danthonia decumbens",1275422734,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91963,50.846111,"Danthonia decumbens",1282230141,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59255,52.834681,"Danthonia decumbens",1276502773,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.00259,51.744591,"Danthonia decumbens",1285898088,"","NLD",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69599,51.725593,"Danthonia decumbens",1286956592,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89022,53.465243,"Danthonia decumbens",1901924211,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69322,53.087191,"Danthonia decumbens",1280747588,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.19316,53.486971,"Danthonia decumbens",1283018233,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86263,52.203651,"Danthonia decumbens",1286323713,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.80445,51.917431,"Danthonia decumbens",1286406587,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.03607,52.395031,"Danthonia decumbens",1277220598,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51192,53.073443,"Danthonia decumbens",1279496487,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
