"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.266667,19.05,"Calamagrostis eriantha",1930174205,"N side of Pico de Orizaba, above the Piedra Grande mountaineering shelter.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.18333,19.5,"Calamagrostis eriantha",2807193525,"W slopes of Cofre de Perote, ca 1 Km below the summit, 11 Km (by air) SE of town of Perote","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.16,19.48,"Calamagrostis eriantha",1259831104,"West side of summit of Cofre de Perote, 1.5 km below television towers, 12 km (by air) SE of town of Perote. Mun. of Perote","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.3,18.998056,"Calamagrostis eriantha",2629702179,"Pico de Orizaba, S side of Mtn N of Cueva del Muerto","MEX",90,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.203889,19.535833,"Calamagrostis eriantha",2629467205,"9 km al SE de Perote, brecha al Cofre de Perote","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.419167,19.116111,"Calamagrostis eriantha",2629467208,"100 m W of border with Estado Veracruz, around and above mountaineering shelter Piedra Grande on N slope of Volcán Pico de Orizaba","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.446583,19.708028,"Calamagrostis eriantha",2629768484,"Central Geotérmica Los Humeros, al NW","MEX",NA,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.558333,19.076389,"Calamagrostis eriantha",1895951173,"Camino Paso de Cortés, lado poniente de Santiago Xalitzintla.","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.748,19.119,"Calamagrostis eriantha",1804402614,"Parque Nacional Nevado de Toluca, gated area to volcanic crater.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-99.2083,19.1,"Calamagrostis eriantha",1317986202,"About 2 km SSW of La Cima R.R. Station on either side of old highway 95, on top of Serjana de Ajusco, about 1 km N of the ...","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.158333,19.525,"Calamagrostis eriantha",1893425718,"Parque Nacional Cofre de Perote, Paraje Plan de las Mancuernas","MEX",80,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
