"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.1,-24.96666,"Crateva greveana",1261320101,"Préfecture de Tôlan|2aro (Fort Dauphin); Pointe d'Evatra au bord de la mer.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.148889,-24.777778,"Crateva greveana",1257885226,"Fort-Dauphin, Sainte Luce, Analavinaky Atsimo, Segment forestier S8. Aux environs d'un parcelle de tavy abandonné de 5 ans après culture de manioc et d'ananas. Echantillons préservés en alcool. Récoltés avec les guides locaux Mahatsiaro et Tsy afaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.294167,-22.815278,"Crateva greveana",4061427673,"District de Sakaraha, Commune de Mahaboboka, Fokotany de Marotsiraka Betsileo, Village le plus roche Berobotsy. Collectés avec Miandry Fagnarea, Nesy, Martin (Guides).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.646944,-13.1625,"Crateva greveana",4031572199,"SAVA, Vohemar, Daraina, Daraina, Mahatsara, Ambilondambo à 8 km au Nord de Daraina. Forêt galérie sur substrat rocheux. Récolté avec L.J. Razafitsalama, A. Rakotondrafara & Saidy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.1975,-12.19694,"Crateva greveana",4032001532,"Diego II, Andranovondronina, Antsisikala, forêt d'Analabe à 4 km au Sud-ouest d'Antsisikala. Forêt sèche caducifoliée. Récolté avec A. Rakotondrafara, S. Randrianasolo, V. Benjara, B. Kiermarth & A.Z. Dodo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.533333,-24.833333,"Crateva greveana",1261323099,"Reserve Naturelle 11, Andohahela, parcelle 2, vicinity of Gite d'Etape; NE of Amboasary, near Hazofotsy; forest dominated by Alluaudia and Euphorbia.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.201111,-22.626389,"Crateva greveana",4031914341,"Sakaraha, Amboronabo, Ankiliarivo-Besavo, Village le plus proche: Mitsinjorano. Forêt d'Analavelona.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.365404,-12.351273,"Crateva greveana",3320991384,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.485833,-13.115278,"Crateva greveana",4031582224,"Vohemar, Maromokotra, Ankijomantsina, Antsahatitezana, 4 km à l'Est d'Ankijomantsina. Forê sèche. Récolté avec S. Rakotonandrasana, F. Ratovoson & Tomboravo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.5,-19.95,"Crateva greveana",4031986254,"Réserve spéciale d'Andranomena. Bemanonga. A environ 30 km au nord de Morondava. Forêt dense sèche. Récolte avec J. Randrianarison. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.63333,-23.65,"Crateva greveana",1261309520,"Beza Mahafaly Reserve, near Betioky; Parcelle 1; riverine forest, dominated by Tamarindus indica. With Z.L. Randriarimalala & J.L. Andriantiana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.633333,-20.083333,"Crateva greveana",2517741298,"Préfecture Morondava; approximately 60 km (by road) NE of Morondava, in the Kirindy Swiss forestry concession.","MDG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.711111,-13.186944,"Crateva greveana",4032053532,"Vohemar, Daraina, dans la forêt de Bekaraoka Sud, Andranotsimaty à 10 km au Nord-est de Daraina. Sur sol ferralitique. Récolté avec R. Rakotondrajaona, R. Randrianaivo, L.R. Andriamiarisoa, V. Beninjara & Jiafary Ally.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
