"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.47358,47.489178,"Oxytropis oligantha",3330502488,"","MNG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
90.2395,50.3222,"Oxytropis oligantha",3382094641,"","RUS",100,2005,"HUMAN_OBSERVATION",""
91.8548,50.748,"Oxytropis oligantha",3382094646,"","RUS",100,2006,"HUMAN_OBSERVATION",""
88.4975,49.7937,"Oxytropis oligantha",3382094645,"","RUS",100,2000,"HUMAN_OBSERVATION",""
90.8663,50.4718,"Oxytropis oligantha",3382094650,"","RUS",100,2006,"HUMAN_OBSERVATION",""
90.0777,50.3925,"Oxytropis oligantha",3382094649,"","RUS",100,2006,"HUMAN_OBSERVATION",""
92.29999,50.90848,"Oxytropis oligantha",3382094666,"","RUS",100,2018,"HUMAN_OBSERVATION",""
88.7932,49.65946,"Oxytropis oligantha",3382094676,"","RUS",100,2010,"HUMAN_OBSERVATION",""
89.51584,49.71362,"Oxytropis oligantha",3382094685,"","RUS",100,2010,"HUMAN_OBSERVATION",""
88.88744,50.09448,"Oxytropis oligantha",3382094687,"","RUS",100,2010,"HUMAN_OBSERVATION",""
92.398311,47.042486,"Oxytropis oligantha",1697333733,"","MNG",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.018942,46.576745,"Oxytropis oligantha",1697333694,"","MNG",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.77673,46.833187,"Oxytropis oligantha",1697333679,"","MNG",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.05,49.266667,"Oxytropis oligantha",2907937638,"","RUS",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
92.367928,46.310438,"Oxytropis oligantha",1697333770,"","MNG",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
88.01389,49.5025,"Oxytropis oligantha",2382480143,"Russland. Republik Altai, Becken von Ukok, Berge W des Shumaly-Flußes","RUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
89.778717,50.39172,"Oxytropis oligantha",3383873250,"","RUS",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
