"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.08,-1.83,"Bauhinia conwayi",1931383870,"Rio Curuá, Pacoval","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.27,-12.5,"Bauhinia conwayi",2998289124,"1km leste da estrada Len is/BR-242 (entrada no km 8).","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.37,-12.52,"Bauhinia conwayi",2998567167,"Estrada de Len is para BR-242, 5-6km ao N de Len is.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.883333,-14.583333,"Bauhinia conwayi",4031941537,"Parque Nacional Noel Kempff Mercado. Camino de Los Fierros al aserradero Tarbo, a 10 km. Bosque secundario.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.365883,-9.704187,"Bauhinia conwayi",1930817152,"E. bank of Rio Madeira at Abuña","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.82,-9.98,"Bauhinia conwayi",1928271826,"Jardin Zoobotanico of Federal Univ. of Acre","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.23,-12.416667,"Bauhinia conwayi",1042579961,"Ca. 5 Km. NW of Costa Marques.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.794444,-9.309167,"Bauhinia conwayi",2027495039,"Afloramento Rochoso.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.8,-16.066667,"Bauhinia conwayi",1314823954,"Sarare","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.96666,-2.88333,"Bauhinia conwayi",1260622423,"Floresta de Vertente. Liana lenhosa. Fibrosos, base fenestrada; Tronco encaracolado, tipo escada. ritidoma acinzentado, lenticelado. ao corte casca morta bege, viva amarelo-alaranjada. albunro amarelado. Solo argiloso. 5 cm DAP x 10-15 m de altura. Folhas prateadas-ferruginosas na face inferior;na face superior verde-amareladas com nervuras secundarias amarelo-limao; ramos jovens ferrugineos.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.170556,-14.690833,"Bauhinia conwayi",1261906220,"Reserva Ecológica El Refugio, a 800 m al N del campamento Toledo sobre el camino hacia la comunidad de Florida.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.630591,-10.034514,"Bauhinia conwayi",1931327263,"Rio Branco-Porto Velho Highway, km 22-37","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.06666,-11,"Bauhinia conwayi",1261547286,"Riberalta. Campos secundarios, arbustivos, alrededor de la Estación Experimental de IBTA.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.767778,-10.0025,"Bauhinia conwayi",1424355991,"PAE Porto Dias (Colocação do Bibi).","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.486944,-17.994722,"Bauhinia conwayi",1424318766,"Serra do Amolar, RPPN Penha, ruinas do Hotel da Penha. Floresta estacional semidecídua em transição para Cerrado campestre.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.553889,-17.876944,"Bauhinia conwayi",1424318810,"Serra do Amolar, Rio Paraguai, RPPN Acurizal, margens do riacho. Floresta estacional semidecídua nas margens do riacho.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
