"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.244,-14.1015,"Bromus modestus",1319058413,"5 km NW of Putajasa on road towards Huanca Sancos.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.0507,-14.7547,"Bromus modestus",1319366568,"25 km SE of Puquio on road towards Chavina.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.9026,-13.1778,"Bromus modestus",3357327526,"30 km N of Calca just below Abra de Amparaes.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.26083,-10.70611,"Bromus modestus",1260174521,"Pasco. Pasco. 3 km S of Pasco on old highway to Junín, above Laguna Yana Mate (west shore). Calcareous bedrock, open grassy slopes with Festuca, Calamagrostis and Poa.","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.218611,-14.272222,"Bromus modestus",2268968715,"22 km NE of Chalhuanca on road towards Yanaca.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,-16.283333,"Bromus modestus",1259383856,"1 km al N (abajo) de la represa del Lago Zongo. Puna húmeda.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.2,-11.33333,"Bromus modestus",1259470302,"Corpacancha, S facing slope.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.22583,-22.21888,"Bromus modestus",1259648179,"Abra de Lizoite","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.04,-16.374167,"Bromus modestus",4061623610,"1-2 Km along road leading off from near La Cumbre on Yungas road towards south side of resevoir in valley above La Paz.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.8,-26.7,"Bromus modestus",2252115496,"Molle, en el camino entre Tafí del Valle y Amaicha, km 91/92","ARG",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.7325,-28.998333,"Bromus modestus",2252122523,"Cueva de Pérez","ARG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
