"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.913083,-33.9403,"Gastrolobium musaceum",3999648343,"Jerramungup. Crn, South Coast Highway and Monash Avenue.","AUS",1000,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.188333,-33.7025,"Gastrolobium musaceum",2830634913,"29 km N of Hopetoun towards Ravensthorpe, at intersection with Jerdacuttup Road.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.691111,-33.2175,"Gastrolobium musaceum",2827607617,"Cascades Road, 23 km towards Lake King from West Point Road.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.166667,-33.766667,"Gastrolobium musaceum",2830745028,"South-West Division. Near eastern border of Shire of Oldfield. Location 900, in gully leading to Yerritup Creek, ca. 13 km north of coast at Stokes Inlet. [Ca. 75 km W of Esperance].","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.135833,-33.766944,"Gastrolobium musaceum",2829479304,"1.6 km W of the Young River crossing on the South Coast Highway.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.672222,-33.672778,"Gastrolobium musaceum",2830608999,"500 m E of the Oldfield River crossing on the South Coast Highway.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.303056,-33.604722,"Gastrolobium musaceum",2854343018,"Bandalup Creek, prope [near] Ravensthorpe","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.018611,-33.939722,"Gastrolobium musaceum",2853931719,"Moort paddock, Bill Lullfitz farm, E Jerramungup, Highway 1,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.700668,-33.762086,"Gastrolobium musaceum",2853646177,"Fitzgerald River National Park, Hamersley Drive, 3 km S of park boundary,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.3,-32.75,"Gastrolobium musaceum",2853782040,"29 km SW of Norseman - Esperance highway along road to Peak Charles, Roe district","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.528333,-34.075,"Gastrolobium musaceum",2853674773,"Fitzgerald Bridge Reserve, Highway 1,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.106111,-33.616944,"Gastrolobium musaceum",2853825410,"N portion of Locality 894, ca 16 km NNW of Young River crossing on Ravensthorpe - Esperance main road (Young River is ca 70 km W of Esperance)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
