"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.909663,-22.840314,"Eriachne lanata",4017058485,"Little Sandy Desert.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.790556,-23.116111,"Eriachne lanata",4016915143,"Hamersley Ranges. 400metres south-south-east of the top of Coondewanna Hill.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.797778,-23.183333,"Eriachne lanata",2830711814,"Hamersley Ranges. Four point four kilometres (slightly west of) north of Mt Hilditch.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.78673,-23.295125,"Eriachne lanata",2854302058,"Ore Body 24, Ophthalmia Range, eastern end of Hamersley Range, 20.9 km E of Mt Newman, 27.6 km W of Shovelanna Hill, 15 km NNW of Newman Airport","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.069694,-23.196278,"Eriachne lanata",2853725853,"S Hill, within Hamersley Iron Pty Ltd's Rhodes Ridge mining exploration lease, ca 8 km NW of Giles Point, 70 km WNW of Newman","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.207778,-23.059167,"Eriachne lanata",2828649467,"33.4 km E of Mt Robinson, 24.5 km WNW of Pamelia Hill, 22 km NNE of Giles Point, 15.7 km S of Weeli Wooli Spring, Hamersley Range.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.257049,-22.797895,"Eriachne lanata",2853863123,"C. 10 km E from Hamersley Iron Yandi [mine]","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.523889,-23.227222,"Eriachne lanata",2828234431,"Pilbara, E Angelas","AUS",150,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.608333,-22.743889,"Eriachne lanata",2828401330,"Kiwirrkurra Indigenous Protected Area; c. 118.5 km due W of Kiwirrkurra and c. 15 km due N of Jupiter Well.","AUS",200,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.279644,-22.357549,"Eriachne lanata",4016910179,"1km W of Weano Gorge Camping Area on road towards Joffre Camping Area.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.09298,-22.340305,"Eriachne lanata",4016919242,"Rudall River Region.","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.879167,-22.284444,"Eriachne lanata",2854333923,"7.1 km W along track from junction of Nullagine - Newman Road. 15.3 km S of the Bonney Downs turnoff","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.579333,-23.087667,"Eriachne lanata",2854039874,"Eagle Rock Falls (between end of vehicle access track and waterfall), 35 km NNW of Newman","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.237583,-22.882333,"Eriachne lanata",2854351751,"Biota Site WW 18 along Hamersley Range Addition to Hope Downs Rail Corridor. 75 km NW of Newman","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.040639,-22.539667,"Eriachne lanata",2854288396,"Western end of Hamersley Iron Pty Ltd's Koodaideri mining exploration lease; ca 6 km S of the Munjina - Roy Hill Road, ca 40 km ESE of Munjina (Auski) Roadhouse; 115 km NW of Newman","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.248056,-21.884722,"Eriachne lanata",2854337939,"Ca 3 km E of Hooley Homestead on main access track to Roebourne Road","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122,-22.583333,"Eriachne lanata",2854142431,"Near upper Rudall River","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
